Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Gasterosteus aculeatus,Eukiefferiella claripennis,0.755647266,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.85e-05,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Anguilla anguilla,Epoicocladius flavens,175.4961058,9.71e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Achnanthes conspicua,Tanytarsini,2.27e-09,9.86e-05
Achnanthes lemmermanni,Tanytarsini,1.25e-08,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Perca fluviatilis,Tanytarsini,30.55513463,9.86e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Phoxinus phoxinus,Cricotopus,2.272261779,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Barbatula barbatula,Limnophyes,8.086210793,0.00011009
Erpobdella octoculata,Limnophyes,0.086805548,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Hydropsyche pellucidula,Limnophyes,0.009010755,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Polycentropus flavomaculatus,Limnophyes,0.000422411,0.00011009
Sialis lutaria,Limnophyes,0.006001646,0.00011009
Anguilla anguilla,Rheocricotopus chalybeatus,175.4961058,0.000115352
Chaetopteryx villosa,Rheocricotopus chalybeatus,0.003533498,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,3.224488396,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Erpobdella octoculata,Rheocricotopus chalybeatus,0.086805548,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,8.85e-05,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000298549,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000422411,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.00295245,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Hydropsyche siltalai,Asellus aquaticus,0.005259685,0.000118733
Squalius cephalus,Asellus aquaticus,5.013301465,0.000118733
Gammarus pulex,Elmis aenea,0.003976394,0.000123885
Glossiphonia complanata,Elmis aenea,0.046200753,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Hydropsyche pellucidula,Elmis aenea,0.009010755,0.000123885
Sialis lutaria,Elmis aenea,0.006001646,0.000123885
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Erpobdella octoculata,Cricotopus bicinctus,0.086805548,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Squalius cephalus,Cricotopus bicinctus,5.013301465,0.000129092
Chaetopteryx villosa,Synorthocladius semivirens,0.003533498,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Polycentropus flavomaculatus,Synorthocladius semivirens,0.000422411,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Squalius cephalus,Synorthocladius semivirens,5.013301465,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Hydropsyche pellucidula,Tvetenia,0.009010755,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Squalius cephalus,Tvetenia,5.013301465,0.000152897
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000154974
Gasterosteus aculeatus,Bezzia,0.755647266,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Gomphonema olivaceum,Bezzia,4.42e-09,0.000154974
Heremodromia,Bezzia,0.00041201,0.000154974
Nitzschia dissipata,Bezzia,4.7e-10,0.000154974
Nitzschia frustulum,Bezzia,6e-09,0.000154974
Anabolia nervosa,Simulium equinum,0.012021235,0.000162885
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Calopteryx splendens,Simulium equinum,0.001627152,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Helobdella stagnalis,Simulium equinum,0.027658081,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Perca fluviatilis,Simulium equinum,30.55513463,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Anguilla anguilla,Serratella ignita,175.4961058,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Bezzia,Limnius volckmari,0.000154974,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Sialis lutaria,Limnius volckmari,0.006001646,0.00028264
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Bezzia,Baetis rhodani,0.000154974,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Gasterosteus aculeatus,Baetis rhodani,0.755647266,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Calopteryx splendens,Orthocladius,0.001627152,0.000345758
Cottus gobio,Orthocladius,3.224488396,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Hydropsyche siltalai,Orthocladius,0.005259685,0.000345758
Mystacides azurea,Orthocladius,0.000427901,0.000345758
Barbatula barbatula,Tinodes waeneri,8.086210793,0.000385005
Gammarus pulex,Tinodes waeneri,0.003976394,0.000385005
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Anguilla anguilla,Heremodromia,175.4961058,0.00041201
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000422411
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Tinodes waeneri,Polycentropus flavomaculatus,0.000385005,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Encyonema silesiacum,Mystacides azurea,3.45e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Chaetopteryx villosa,Baetis buceratus,0.003533498,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Salmo trutta,Baetis buceratus,62.01735739,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Achnanthes clevei,Eloeophila,4.22e-09,0.000500091
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Staurosirella leptostauron,Eloeophila,2.07e-09,0.000500091
Surirella angusta,Eloeophila,1.58e-08,0.000500091
Glossiphonia complanata,Simulium lundstromi,0.046200753,0.000519977
Helobdella stagnalis,Simulium erythrocephalum,0.027658081,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium erythrocephalum,0.000298549,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium lundstromi,1.58e-08,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Orectochilus villosus,Microtendipes pedellus,0.00920976,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000582107
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Bezzia,Brillia longifurca,0.000154974,0.000656518
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Sialis lutaria,Brillia longifurca,0.006001646,0.000656518
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Anabolia nervosa,Athripsodes,0.012021235,0.000767652
Elmis aenea,Athripsodes,0.000123885,0.000767652
Perca fluviatilis,Athripsodes,30.55513463,0.000767652
Potthastia longimana,Athripsodes,3.54e-05,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Athripsodes,Dicranota,0.000767652,0.000822911
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Encyonema silesiacum,Dicranota,3.45e-09,0.000822911
Limnius volckmari,Dicranota,0.00028264,0.000822911
Melosira varians,Dicranota,6.41e-09,0.000822911
Navicula lanceolata,Dicranota,3.66e-08,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Anguilla anguilla,Limnephilus lunatus,175.4961058,0.001234281
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Cottus gobio,Limnephilus lunatus,3.224488396,0.001234281
Heremodromia,Limnephilus lunatus,0.00041201,0.001234281
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Squalius cephalus,Limnephilus lunatus,5.013301465,0.001234281
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.001234281
Heremodromia,Oligochaeta,0.00041201,0.001407367
Phoxinus phoxinus,Oligochaeta,2.272261779,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Dicranota,Pisidium,0.000822911,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Cottus gobio,Lepidostoma hirtum,3.224488396,0.001435046
Eloeophila,Lepidostoma hirtum,0.000500091,0.001435046
Gasterosteus aculeatus,Lepidostoma hirtum,0.755647266,0.001435046
Goera pilosa,Lepidostoma hirtum,0.005573359,0.001435046
Hydropsyche siltalai,Lepidostoma hirtum,0.005259685,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Squalius cephalus,Lepidostoma hirtum,5.013301465,0.001435046
Bezzia,Lype reducta,0.000154974,0.00155298
Chaetopteryx villosa,Lype reducta,0.003533498,0.00155298
Cottus gobio,Lype reducta,3.224488396,0.00155298
Erpobdella octoculata,Lype reducta,0.086805548,0.00155298
Gammarus pulex,Lype reducta,0.003976394,0.00155298
Goera pilosa,Lype reducta,0.005573359,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Salmo trutta,Lype reducta,62.01735739,0.00155298
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Chaetopteryx villosa,Valvata piscinalis,0.003533498,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Gammarus pulex,Valvata piscinalis,0.003976394,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Squalius cephalus,Valvata piscinalis,5.013301465,0.001579717
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Cottus gobio,Prodiamesa olivacea,3.224488396,0.002168698
Erpobdella octoculata,Prodiamesa olivacea,0.086805548,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Gasterosteus aculeatus,Prodiamesa olivacea,0.755647266,0.002168698
Heremodromia,Prodiamesa olivacea,0.00041201,0.002168698
Squalius cephalus,Prodiamesa olivacea,5.013301465,0.002168698
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002216077
Goera pilosa,Ephemera danica,0.005573359,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Hydropsyche pellucidula,Ephemera danica,0.009010755,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Meridion circulare,Planorbis,3.53e-09,0.002562726
Staurosirella leptostauron,Planorbis,2.07e-09,0.002562726
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Surirella angusta,Planorbis,1.58e-08,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Chaetopteryx villosa,Potamopyrgus antipodarum,0.003533498,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Gammarus pulex,Potamopyrgus antipodarum,0.003976394,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Phoxinus phoxinus,Potamopyrgus antipodarum,2.272261779,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Cottus gobio,Ephemera vulgata,3.224488396,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Gasterosteus aculeatus,Nemoura avicularis,0.755647266,0.004507877
Glossiphonia complanata,Nemoura avicularis,0.046200753,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Sialis lutaria,Nemoura avicularis,0.006001646,0.004507877
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Diploneis oculata,Goera pilosa,4.41e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Elmis aenea,Halesus radiatus,0.000123885,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Cottus gobio,Orectochilus villosus,3.224488396,0.00920976
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Phoxinus phoxinus,Orectochilus villosus,2.272261779,0.00920976
Athripsodes,Anabolia nervosa,0.000767652,0.012021235
Caenis luctuosa,Anabolia nervosa,0.000581841,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Pisidium,Anabolia nervosa,0.001417286,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.021025647
Dicranota,Ancylus fluviatilis,0.000822911,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Gammarus pulex,Ancylus fluviatilis,0.003976394,0.021025647
Glossiphonia complanata,Ancylus fluviatilis,0.046200753,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Surirella angusta,Ancylus fluviatilis,1.58e-08,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Gomphonema parvulum,Helobdella stagnalis,3e-09,0.027658081
Heremodromia,Helobdella stagnalis,0.00041201,0.027658081
Hydracarina,Helobdella stagnalis,0.000310158,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Pseudostaurosira brevistriata,Helobdella stagnalis,2.46e-09,0.027658081
Serratella ignita,Helobdella stagnalis,0.000228106,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Barbatula barbatula,Glossiphonia complanata,8.086210793,0.046200753
Calopteryx splendens,Glossiphonia complanata,0.001627152,0.046200753
Chaetopteryx villosa,Glossiphonia complanata,0.003533498,0.046200753
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Gomphonema olivaceum,Glossiphonia complanata,4.42e-09,0.046200753
Helobdella stagnalis,Glossiphonia complanata,0.027658081,0.046200753
Hydropsyche pellucidula,Glossiphonia complanata,0.009010755,0.046200753
Hydropsyche siltalai,Glossiphonia complanata,0.005259685,0.046200753
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Salmo trutta,Glossiphonia complanata,62.01735739,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Simulium lundstromi,Glossiphonia complanata,0.000519977,0.046200753
Tinodes waeneri,Glossiphonia complanata,0.000385005,0.046200753
Staurosirella pinnata,Bithynia tentaculata,2.07e-09,0.050636191
Tabellaria flocculosa,Bithynia tentaculata,1.54e-08,0.050636191
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Staurosirella pinnata,Erpobdella octoculata,2.07e-09,0.086805548
