Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Lysigamasus cornutus,2.49e-05,3.51e-05
Clubionidae (juv),Lysigamasus cornutus,0.003435355,3.51e-05
Lumbricus castaneus,Lysigamasus cornutus,0.255,3.51e-05
Buprestidae sp.,Veigaia nemorensis,0.001409729,4.83e-05
Lumbricus castaneus,Veigaia nemorensis,0.255,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Curculionidae sp.,omnivorous nematodes,0.006092829,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
bacteria,Belba corynopus,9.5e-16,7.32e-05
plants,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Polydesmidae sp.,Glomeris connexa,0.000201582,0.000381907
Acrotona sylvicola,Scydmaenidae sp1 {m},0.000746442,0.00043222
Deuteraphorura inermis,Scydmaenidae sp1 {m},8.45e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Monachoides incarnatus (juv),Oxypoda annularis,0.037934138,0.000715591
Aegopinella nitidula (juv),Acrotona sylvicola,0.006715285,0.000746442
Belba corynopus,Acrotona sylvicola,7.32e-05,0.000746442
Epicrius sp. (juv),Acrotona sylvicola,3.7e-06,0.000746442
Hermannia gibba,Acrotona sylvicola,7.2e-05,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Enchytraeidae,Saloca diceros,-999,0.001156146
Vitrea diaphana (juv),Tapinocyba insecta,0.000366553,0.001163738
ciliates,Buprestidae sp.,2.63e-09,0.001409729
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
root feeding nematodes,Microlinyphia pusilla,2.35e-07,0.001498256
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
amoebae,Vitrea diaphana,2.8e-08,0.001649759
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Cochlicopa lubrica,Campodea sp. {l},0.004923524,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Vitrea diaphana (juv),Clubionidae (juv),0.000366553,0.003435355
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
leaf litter,Discus rotundatus (juv),-999,0.003997226
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
roots,Lithobius mutabilis,-999,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Enchytraeidae,Geophilus insculptus,-999,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Aporrectodea caliginosa (juv) {xl},Notiophilus biguttatus,0.267537302,0.009963206
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Hermannia gibba,Notiophilus biguttatus,7.2e-05,0.009963206
Lumbricus rubellus {xxl},Notiophilus biguttatus,0.921851852,0.009963206
Oppiella nova,Notiophilus biguttatus,8.99e-06,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
Phyllobius sp.,Notiophilus biguttatus,0.012766128,0.009963206
Quadroppia quadricarinata,Notiophilus biguttatus,4.77e-06,0.009963206
Vitrea diaphana,Notiophilus biguttatus,0.001649759,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
Belba corynopus,Geophilus electricus,7.32e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Pterostichus sp.,Geophilus electricus,0.14115915,0.00996843
ciliates,Trichia striolata,2.63e-09,0.0614406
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Vitrea diaphana,Arion silvaticus,0.001649759,0.192352467
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
