Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Atheta sp. (juv),0.065971077,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
flagellates,Damaeus riparius,3.63e-07,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
flagellates,Eupelops hirtus,3.63e-07,0.000241607
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura yosii,Theridiidae sp. (juv),1.43e-06,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
