Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Tachinus scapularis,Strigamia acuminata,0.003846051,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Scydmaenidae sp1 {m},Lithobius piceus,0.00043222,0.007029912
Tachinus scapularis,Lithobius piceus,0.003846051,0.007029912
Tenuiphantes tenuis,Lithobius piceus,0.001997645,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
