Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Automeris io,Orius,2.636851999,0.0035
Melipotis,Orius,0.40131981,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argiope argentata,Ballus,0.00459071,0.004
Automeris io,Misumenops,2.636851999,0.004
Ballus,Misumenops,0.004,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Chrysomelidae,Ballus,0.0105,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Maevia vittata,Ballus,0.007,0.004
Membracidae,Ballus,0.0085,0.004
Nephila clavipes,Misumenops,0.032,0.004
Olfersia sordida,Ballus,0.0055,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Oxacis,Ballus,0.007,0.004
Oxycopis,Ballus,0.007,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Polistes,Misumenops,0.016248394,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Ataxia,Uloborus,0.023,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Ceroplastes,Uloborus,0.005,0.005
Euchrysia,Uloborus,0.003869709,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Tachys occulator,Uloborus,0.0035,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Detritus,Diradius caribbeana,-999,0.0055
Holoparamecus,Hentzia palmarum,2,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Anyphaena,Pirata,0.006,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Maevia vittata,Pirata,0.007,0.00665
Membracidae,Pirata,0.0085,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Automeris io,Leucauge venusta,2.636851999,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Uloborus,Stoidis aurata,0.005,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Automeris io,Ariadna arthuri,2.636851999,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Ascia monuste,Eriophora,6.828348317,0.014
Bema ydda,Eriophora,0.205558315,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Ceroplastes,Syrphidae,0.005,0.015
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Membracidae,Chrysopa,0.0085,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Calliephialtes ferrugineus,0.025336077,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
