Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Luidiaster gerlachei,-999,0.11
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Mycale acerata,Tritoniella belli,12,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
