Prey,Predator,PreyMass,PredatorMass
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Squids,Galeocerdo cuvier,450,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
