Prey,Predator,PreyMass,PredatorMass
Gongylidiellum latebricola,Veigaia nemorensis (juv),0.000940509,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Pachygnatha degeeri,Veigaia nemorensis (juv),0.004607536,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis (juv),2.22e-05,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Stilicus sp. (juv),Veigaia nemorensis (juv),0.000442552,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trochosa sp. (juv),Veigaia nemorensis (juv),0.023372445,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Adrastus sp. (juv),Pergamasinae (juv) {s},0.005740155,1.87e-05
Agriotinae sp1 (juv),Pergamasinae (juv) {s},0.00030966,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Eupelops torulosus,Pergamasinae (juv) {s},9.55e-05,1.87e-05
Gyrohypnus sp. (juv),Pergamasinae (juv) {s},0.001929925,1.87e-05
Pachygnatha degeeri,Pergamasinae (juv) {s},0.004607536,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Stilicus sp. (juv),Pergamasinae (juv) {s},0.000442552,1.87e-05
Xysticus cristatus,Pergamasinae (juv) {s},0.132734205,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Araneidae sp. (juv),Pseudoparasitus placentulus (juv),0.001240502,2.22e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Athous zebei (juv) {l},Veigaia cerva (juv),0.015218051,3.3e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Euryopis flavomaculata,Veigaia cerva (juv),0.006459925,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Stilicus sp. (juv),Geholaspis longispinosus (juv),0.000442552,3.95e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
Julidae sp.,Carabodes labyrinthicus,0.00617,4.35e-05
Agriotinae sp1 (juv),Veigaia nemorensis,0.00030966,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Pachygnatha degeeri,Veigaia nemorensis,0.004607536,4.83e-05
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Lithobius sp1 {s},Lysigamasus vagabundus,4.11e-05,5.29e-05
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Monocephalus fuscipes,Lysigamasus vagabundus,0.001036461,5.29e-05
Pachygnatha degeeri,Lysigamasus vagabundus,0.004607536,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Tectocepheus velatus alatus,Lysigamasus vagabundus,1.35e-05,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus,7.11e-06,5.37e-05
Chamobates borealis,Pseudoparasitus placentulus,1.99e-05,5.37e-05
Dalopius marginatus (juv) {l},Pseudoparasitus placentulus,0.007338728,5.37e-05
Eupelops torulosus,Pseudoparasitus placentulus,9.55e-05,5.37e-05
Pachygnatha degeeri,Pseudoparasitus placentulus,0.004607536,5.37e-05
Pterostichus sp.,Pseudoparasitus placentulus,0.14115915,5.37e-05
Robertus lividus,Pseudoparasitus placentulus,0.008396656,5.37e-05
Schendyla nemorensis,Pseudoparasitus placentulus,0.005111424,5.37e-05
Stilicus sp. (juv),Pseudoparasitus placentulus,0.000442552,5.37e-05
Zora spinimana (juv),Pseudoparasitus placentulus,0.00256692,5.37e-05
leaf litter,Pseudoparasitus placentulus,-999,5.37e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Zora spinimana (juv),omnivorous nematodes,0.00256692,6.02e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Lepidocyrtus lignorum,Pergalumna nervosa,8.99e-06,7.9e-05
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
leaf litter,Anthicus flavipes,-999,0.000122167
omnivorous nematodes,Anthicus flavipes,6.02e-05,0.000122167
plants,Tomocerus flavescens,-999,0.000281974
flagellates,Agriotinae sp1 (juv),3.63e-07,0.00030966
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Salticidae sp. (juv),Stilicus sp. (juv),0.001820737,0.000442552
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
dead organic matter,Nitidulidae sp.,-999,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
amoebae,Dicyrtoma fusca,2.8e-08,0.000982549
ciliates,Dicyrtoma fusca,2.63e-09,0.000982549
dead organic matter,Dicyrtoma fusca,-999,0.000982549
flagellates,Dicyrtoma fusca,3.63e-07,0.000982549
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
Trachytes aegrota (juv) {xs},Stenus mendicus,3.57e-06,0.001056938
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Adrastus sp. (juv),Araneidae sp. (juv),0.005740155,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Nanhermannia nana,Araneidae sp. (juv),6.37e-05,0.001240502
Proteroiulus fuscus,Araneidae sp. (juv),0.003480396,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Xysticus cristatus,Araneidae sp. (juv),0.132734205,0.001240502
roots,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
algae,Stenus impressus,-999,0.001769014
amoebae,Stenus impressus,2.8e-08,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Zora spinimana (juv),Gyrohypnus sp. (juv),0.00256692,0.001929925
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
roots,Proteroiulus fuscus,-999,0.003480396
Athous zebei (juv) {l},Othius subuliformis,0.015218051,0.003693547
Carabodes ornatus,Othius subuliformis,7.15e-05,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Tectocepheus velatus alatus,Othius subuliformis,1.35e-05,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Julidae sp.,-999,0.00617
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Oribatida sp. (juv),Euryopis flavomaculata,7.36e-07,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Suctobelbella sp.,Euryopis flavomaculata,6.17e-06,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
saphrophytes,Euryopis flavomaculata,-999,0.006459925
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Carabodes labyrinthicus,Xysticus cristatus,4.35e-05,0.132734205
Carabodes ornatus,Xysticus cristatus,7.15e-05,0.132734205
Chamobates voigtsi,Xysticus cristatus,1.17e-05,0.132734205
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Nanhermannia nana,Xysticus cristatus,6.37e-05,0.132734205
Proteroiulus fuscus,Xysticus cristatus,0.003480396,0.132734205
Trachytes aegrota (juv) {xs},Xysticus cristatus,3.57e-06,0.132734205
Veigaia nemorensis,Xysticus cristatus,4.83e-05,0.132734205
predacious nematodes,Xysticus cristatus,3.56e-06,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
