Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Lysigamasus cf conus,Oxytelus sp. (juv),2.49e-05,0.000658373
Pachylaelaps fuscinuliger,Oxytelus sp. (juv),0.000105462,0.000658373
Parasitidae (juv) {s},Oxytelus sp. (juv),2.7e-05,0.000658373
Tomocerus minutus,Oxytelus sp. (juv),6.75e-06,0.000658373
Zercon cf gurensis,Oxytelus sp. (juv),1.22e-05,0.000658373
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Diplocephalus picinus,Lithobius sp. (juv) {l},0.001612679,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Walckenaeria corniculans,Lithobius sp. (juv) {l},0.003308776,0.001667807
Epicrius canestrinii,Salticidae sp. (juv),2.2e-05,0.001820737
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Lithobius sp. (juv) {l},Theridiidae sp. (juv),0.001667807,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Tropiphorus sp.,Harpactea lepida large,0.008260425,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Athous haemorrhoidalis (juv),Rhagonycha lignosa,0.011601014,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
