Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Dicyrtomina ornata,Lithobius sp2 {s},2.68e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lysigamasus minorleitneriae,Lithobius sp2 {s},2.32e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {xs},Lithobius sp2 {s},6.46e-06,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Adoristes ovatus,Lithobius sp3 {m},6.44e-05,0.000204057
Asthenargus paganus,Lithobius sp3 {m},0.001033517,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Carabodes ornatus,Lithobius sp3 {m},7.15e-05,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Erigonella hiemalis,Lithobius sp3 {m},0.001322539,0.000204057
Eupelops hirtus,Lithobius sp3 {m},0.000241607,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Fuscozetes setosus,Lithobius sp3 {m},7.6e-05,0.000204057
Gyrohypnus sp. (juv),Lithobius sp3 {m},0.001929925,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Lysigamasus sp. (juv),Lithobius sp3 {m},2.42e-05,0.000204057
Lysigamasus truncellus,Lithobius sp3 {m},2.12e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichouropoda cf. obscura (juv),Lithobius sp3 {m},2.72e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Walckenaeria dysderoides,Lithobius sp3 {m},0.001161099,0.000204057
mykorrhiza,Eupelops hirtus,-999,0.000241607
Trichouropoda cf. obscura (juv),Linyphiidae (juv),2.72e-05,0.000519895
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Lithobius aeruginosus {s},Atheta sp.,5.6e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Trichoniscus pusillus {m},Acrotona sylvicola,0.000404192,0.000746442
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus parunciger,Erigonella hiemalis,6.45e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lysigamasus parunciger,Gyrohypnus sp. (juv),6.45e-05,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Carabodes coriaceus,Lithobius mutabilis,8.06e-05,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Troxochrus nasutus,Athous subfuscus (juv) {l},0.000946801,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus,Strigamia acuminata,0.047287248,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
