Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000163479
Limnephilus lunatus,Elmis aenea,0.002143481,0.000163479
Limnephilus rhombicus,Elmis aenea,0.02026648,0.000163479
Nilotanypus,Elmis aenea,0.001201784,0.000163479
Physa fontinalis,Elmis aenea,0.003445422,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Limnephilus lunatus,Heptagenia sulphurea,0.002143481,0.000215082
Limnephilus rhombicus,Heptagenia sulphurea,0.02026648,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Thienemannimyia,Heptagenia sulphurea,0.000528527,0.000215082
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Nilotanypus,Oulimnius tuberculatus,0.001201784,0.000237609
Asellus aquaticus,Hydracarina,0.002102653,0.000288806
Bezzia,Hydracarina,0.000162023,0.000288806
Gasterosteus aculeatus,Hydracarina,1.17735314,0.000288806
Heremodromia,Hydracarina,0.000658717,0.000288806
Limnephilus rhombicus,Hydracarina,0.02026648,0.000288806
Oulimnius tuberculatus,Hydracarina,0.000237609,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Thienemannimyia,Pseudorthocladius,0.000528527,0.000338411
Limnephilus lunatus,Calopteryx splendens,0.002143481,0.000357821
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Limnephilus lunatus,Caenis luctuosa,0.002143481,0.000374245
Salmo trutta,Caenis luctuosa,32.43793607,0.000374245
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Denticula kuetzingii,Simulium intermedium,7.37e-09,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Navicula capitata,Simulium intermedium,1.29e-08,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Physa fontinalis,Simulium intermedium,0.003445422,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Ancylus fluviatilis,Simulium lundstromi,0.0097517,0.000519977
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000374245,0.000519977
Ephemera danica,Simulium lundstromi,0.002985056,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.002143481,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000867016,0.000519977
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Gasterosteus aculeatus,Lepidostoma hirtum,1.17735314,0.000612784
Barbatula barbatula,Heremodromia,15.26231247,0.000658717
Bezzia,Heremodromia,0.000162023,0.000658717
Calopteryx splendens,Heremodromia,0.000357821,0.000658717
Denticula kuetzingii,Heremodromia,7.37e-09,0.000658717
Oulimnius tuberculatus,Heremodromia,0.000237609,0.000658717
Sericostoma personatum,Heremodromia,0.011105252,0.000658717
Sialis lutaria,Heremodromia,0.011671145,0.000658717
Simulium lundstromi,Heremodromia,0.000519977,0.000658717
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Calopteryx splendens,Baetis rhodani,0.000357821,0.000746418
Cryptochironomus,Baetis rhodani,8.68e-05,0.000746418
Ephemera danica,Baetis rhodani,0.002985056,0.000746418
Halesus radiatus,Baetis rhodani,0.008838611,0.000746418
Limnephilus lunatus,Baetis rhodani,0.002143481,0.000746418
Limnephilus rhombicus,Baetis rhodani,0.02026648,0.000746418
Polycentropus flavomaculatus,Baetis rhodani,0.000867016,0.000746418
Thienemannimyia,Baetis rhodani,0.000528527,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Caenis luctuosa,Athripsodes,0.000374245,0.000788183
Ephemera danica,Athripsodes,0.002985056,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Achnanthes helvetica,Ablabesmyia monilis,2.27e-09,0.001004011
Cymbella sinuata,Ablabesmyia monilis,3.45e-09,0.001004011
Pinnularia appendiculata,Ablabesmyia monilis,2.19e-09,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes helvetica,Nilotanypus,2.27e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Prodiamesa olivacea,Mystacides longicornis,0.001440825,0.001228135
Pseudostaurosira brevistriata,Mystacides longicornis,2.46e-09,0.001228135
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Halesus radiatus,Asellus aquaticus,0.008838611,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Polycentropus flavomaculatus,Asellus aquaticus,0.000867016,0.002102653
Polypedilum convictum,Asellus aquaticus,0.000118642,0.002102653
Prodiamesa olivacea,Asellus aquaticus,0.001440825,0.002102653
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Goera pilosa,Limnephilus lunatus,0.004878428,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Mystacides longicornis,Limnephilus lunatus,0.001228135,0.002143481
Nemoura avicularis,Limnephilus lunatus,0.003155618,0.002143481
Physa fontinalis,Limnephilus lunatus,0.003445422,0.002143481
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Ancylus fluviatilis,Ephemera danica,0.0097517,0.002985056
Athripsodes,Ephemera danica,0.000788183,0.002985056
Cryptochironomus,Ephemera danica,8.68e-05,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Halesus radiatus,Ephemera danica,0.008838611,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Prodiamesa olivacea,Ephemera danica,0.001440825,0.002985056
Gammarus pulex,Nemoura avicularis,0.002429482,0.003155618
Gasterosteus aculeatus,Nemoura avicularis,1.17735314,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Thienemannimyia,Nemoura avicularis,0.000528527,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Gasterosteus aculeatus,Agapetus fuscipes,1.17735314,0.003163828
Polycentropus flavomaculatus,Agapetus fuscipes,0.000867016,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Cryptochironomus,Physa fontinalis,8.68e-05,0.003445422
Polypedilum nubeculosum,Physa fontinalis,5.16e-05,0.003445422
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Limnephilus lunatus,Oligochaeta,0.002143481,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Cryptochironomus,Goera pilosa,8.68e-05,0.004878428
Polypedilum convictum,Goera pilosa,0.000118642,0.004878428
Prodiamesa olivacea,Goera pilosa,0.001440825,0.004878428
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Gyrosigma nodiferum,Halesus radiatus,6.84e-08,0.008838611
Heptagenia sulphurea,Halesus radiatus,0.000215082,0.008838611
Hydracarina,Halesus radiatus,0.000288806,0.008838611
Lepidostoma hirtum,Halesus radiatus,0.000612784,0.008838611
Orectochilus villosus,Halesus radiatus,0.01038965,0.008838611
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.008838611
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Gasterosteus aculeatus,Ancylus fluviatilis,1.17735314,0.0097517
Hydropsyche pellucidula,Ancylus fluviatilis,0.010641174,0.0097517
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Gammarus pulex,Orectochilus villosus,0.002429482,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Limnephilus lunatus,Orectochilus villosus,0.002143481,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Barbatula barbatula,Sericostoma personatum,15.26231247,0.011105252
Denticula kuetzingii,Sericostoma personatum,7.37e-09,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Heremodromia,Sericostoma personatum,0.000658717,0.011105252
Hydropsyche pellucidula,Sericostoma personatum,0.010641174,0.011105252
Lepidostoma hirtum,Sericostoma personatum,0.000612784,0.011105252
Oulimnius tuberculatus,Sericostoma personatum,0.000237609,0.011105252
Pisidium,Sericostoma personatum,0.012187002,0.011105252
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Asellus aquaticus,Pisidium,0.002102653,0.012187002
Cryptochironomus,Pisidium,8.68e-05,0.012187002
Ephemera danica,Pisidium,0.002985056,0.012187002
Heremodromia,Pisidium,0.000658717,0.012187002
Ithytrichia,Pisidium,7.38e-05,0.012187002
Nilotanypus,Pisidium,0.001201784,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Denticula kuetzingii,Limnephilus rhombicus,7.37e-09,0.02026648
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Goera pilosa,Limnephilus rhombicus,0.004878428,0.02026648
Gyrosigma nodiferum,Limnephilus rhombicus,6.84e-08,0.02026648
Heptagenia sulphurea,Limnephilus rhombicus,0.000215082,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Pinnularia appendiculata,Limnephilus rhombicus,2.19e-09,0.02026648
Potamophylax cingulatus,Limnephilus rhombicus,0.026891886,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Heremodromia,Barbatula barbatula,0.000658717,15.26231247
