Prey,Predator,PreyMass,PredatorMass
Lumbrineris fragilis,Palaemonetes intermedius,9.20776422953171,0.083298185
Noetia ponderosa,Palaemonetes intermedius,0.248924666,0.083298185
Peloscolex gabriellae,Palaemonetes intermedius,4.68e-05,0.083298185
Peprilus triacanthus,Palaemonetes intermedius,202.6,0.083298185
Pomoxis nigromaculatus,Palaemonetes intermedius,319.69,0.083298185
Pseudoeurythoe paucibranchiata,Palaemonetes intermedius,0.55602990177,0.083298185
Leptodora kindtii,Alpheus heterochaelis,0.007402367,0.092771797
Scapholeberis kingi,Alpheus heterochaelis,0.000171891,0.092771797
Alpheus normanni,Mnemiopsis leidyi,0.004045752,0.102267923
Carpiodes cyprinus,Mnemiopsis leidyi,1879.010519,0.102267923
Cucumaria pulcherrima,Mnemiopsis leidyi,0.092771797,0.102267923
Cyanea capillata,Mnemiopsis leidyi,0.635462588,0.102267923
Euplana gracilis,Mnemiopsis leidyi,0.001726663,0.102267923
Eurypanopeus depressus,Mnemiopsis leidyi,1,0.102267923
Eurytemora americana,Mnemiopsis leidyi,4.01e-05,0.102267923
Leiostomus xanthurus,Mnemiopsis leidyi,148.171509949091,0.102267923
Myrophis punctatus,Mnemiopsis leidyi,39.47835347,0.102267923
Peloscolex gabriellae,Mnemiopsis leidyi,4.68e-05,0.102267923
Polyonyx gibbesi,Mnemiopsis leidyi,1.2,0.102267923
Portunus spinimanus,Mnemiopsis leidyi,-999,0.102267923
Prionotus tribulus,Mnemiopsis leidyi,526.5,0.102267923
Strongylura marina,Mnemiopsis leidyi,344.86,0.102267923
Acipenser oxyrhynchus,Palaemonetes vulgaris,80000,0.118805423
Alona costata,Palaemonetes pugio,0.000402758,0.118805423
Chiridotea coeca,Palaemonetes vulgaris,0.008757316,0.118805423
Chironomidae,Palaemonetes pugio,-76.6655864344615,0.118805423
Dorosoma cepedianum,Palaemonetes pugio,637.61,0.118805423
Heteromastus filiformis,Palaemonetes vulgaris,0.264696695661905,0.118805423
Limnoria lignorum,Palaemonetes vulgaris,0.001177408,0.118805423
Micropterus salmoides,Palaemonetes vulgaris,1006.004777,0.118805423
Notomastus sp.,Palaemonetes vulgaris,5.60484073450732,0.118805423
Polymixia sp.,Palaemonetes pugio,64.38,0.118805423
Sclerodactyla briareus,Palaemonetes pugio,36.44895371,0.118805423
Selene vomer,Palaemonetes vulgaris,260.56,0.118805423
Spisula solidissima,Palaemonetes pugio,2.724287752,0.118805423
Tropocyclops prasinus,Palaemonetes pugio,9.39e-05,0.118805423
Uca pugnax,Palaemonetes pugio,2.1,0.118805423
Chaetopleura apiculata,Molgula manhattensis,0.011827192,0.14822689
Cerastoderma pinnulatum,Noetia ponderosa,0.05070428,0.248924666
Ampelisca vadorum,Eteone heteropoda,0.011827192,0.264696695661905
Plecoptera,Pandalus borealis,-86.5565528080435,0.33409084
Doris verrucosa,Goniada,0.083298185,0.377127891
Monospilus dispar,Goniada,0.000402758,0.377127891
Other algae,Goniada,5.95e-08,0.377127891
Alonella sp.,Crangon septemspinosa,4.01e-05,0.4
Alosa pseudoharengus,Chrysaora quinquecirrha,360,0.635462588
Alteutha depressa,Cyanea capillata,4.01e-05,0.635462588
Brachidontes recurvus,Chrysaora quinquecirrha,0.092771797,0.635462588
Crassostrea virginica,Cyanea capillata,60,0.635462588
Cyanobacteria,Chrysaora quinquecirrha,1.26e-11,0.635462588
Cyathura polita,Cyanea capillata,0.001177408,0.635462588
Dreissena polymorpha,Chrysaora quinquecirrha,0.05070428,0.635462588
Hippolyte pleuracantha,Chrysaora quinquecirrha,9.39e-05,0.635462588
Lagodon rhomboides,Chrysaora quinquecirrha,155.73,0.635462588
Lepophidium sp.,Cyanea capillata,41.45201677,0.635462588
Loligo pealei,Chrysaora quinquecirrha,3.737474147,0.635462588
Menticirrhus saxatilis,Cyanea capillata,297.27,0.635462588
Other algae,Upogebia affinis,5.95e-08,0.635462588
Panopeus herbsti,Chrysaora quinquecirrha,5,0.635462588
Portunus spinicarpus,Cyanea capillata,29.8,0.635462588
Rhomboplites aurorubens,Cyanea capillata,167.85,0.635462588
Synagrops bellus,Chrysaora quinquecirrha,123.597836,0.635462588
Tagelus plebius,Chrysaora quinquecirrha,0.570570821,0.635462588
Trachypenaeus spp.,Cyanea capillata,0.3977214,0.635462588
Pleuroxus striatus,Pinnotheres maculatus,4.01e-05,0.7
Alonella sp.,Lolliguncula brevis,4.01e-05,0.776273259
Scapholeberis kingi,Lolliguncula brevis,0.000171891,0.776273259
Alteutha depressa,Asterias forbesi,4.01e-05,0.931902772
Ammodytes americanus,Asterias forbesi,256.4190408,0.931902772
Chrysaora quinquecirrha,Asterias forbesi,0.635462588,0.931902772
Chydorus sp.,Asterias forbesi,3.2e-06,0.931902772
Clupea harengus,Asterias forbesi,160.08754297275,0.931902772
Diaphanosoma brachyurum,Asterias forbesi,0.000402758,0.931902772
Diatoms,Asterias forbesi,2.53e-09,0.931902772
Haemulon aurolineatum,Asterias forbesi,80.48,0.931902772
Peprilus alepidotus,Asterias forbesi,102.94,0.931902772
Spiophanes bombyx,Asterias forbesi,8.229977e-05,0.931902772
Strongylura marina,Asterias forbesi,344.86,0.931902772
Eubosmina coregoni,Eurypanopeus depressus,1.37e-05,1
Lathonura rectirostris,Eurypanopeus depressus,0.000402758,1
Chiridotea almyra,Euphausiacea,0.001177408,1.004
Monospilus dispar,Euphausiacea,0.000402758,1.004
Diatoms,Polyonyx gibbesi,2.53e-09,1.2
Spio setosa,Gobiosoma bosc,0.138004628895,1.28236070388889
Portunus spinimanus,Mellita quinquiesperforata,-999,1.288127529
Hermaea cruciata,Pitar morrhuanus,0.005047659,1.56
Polycerella conyma,Pitar morrhuanus,0.000402758,1.56
Geukensia demissa,Yoldia limatula,0.662445795,1.56
Haminoea solitaria,Siliqua costata,0.008757316,1.56
Mitrella lunata,Yoldia limatula,0.001177408,1.56
Ameiurus natalis,Gasterosteus aculeatus,140.2923052,1.682419866
Cura foremanii,Gasterosteus aculeatus,0.000736913,1.682419866
Emerita talpoida,Gasterosteus aculeatus,3,1.682419866
Japonactaeon punctostriatus,Pimephales notatus,0.001177408,1.682419866
Lepomis auritus,Gasterosteus aculeatus,34.77001811,1.682419866
Membranipora sp.,Gasterosteus aculeatus,80,1.682419866
Microgobius thalassinus,Gasterosteus aculeatus,2.670119451,1.682419866
Peloscolex gabriellae,Gasterosteus aculeatus,4.68e-05,1.682419866
Uca pugnax,Gasterosteus aculeatus,2.1,1.682419866
Urosalpinx cinerea,Pimephales notatus,0.021639787,1.682419866
Centropages hamatus,Syngnathus floridae,4.01e-05,1.716711787
Corycaeus speciosus,Syngnathus floridae,4.01e-05,1.716711787
Dinoflagellata,Syngnathus floridae,2.53e-09,1.716711787
Gasterosteus aculeatus,Syngnathus floridae,1.682419866,1.716711787
Morone saxatilis,Syngnathus floridae,1155.4,1.716711787
Paraprionospio pinnata,Syngnathus floridae,0.12969866602,1.716711787
Pollachius virens,Syngnathus floridae,585.98,1.716711787
Sphoeroides maculatus,Syngnathus floridae,216.4776582,1.716711787
Symphurus plagiusa,Syngnathus floridae,58.01209291,1.716711787
Temora turbinata,Syngnathus floridae,9.39e-05,1.716711787
Doridella obscura,Rhithropanopeus harrisii,0.008757316,2.15
Alpheus normanni,Lucania parva,0.004045752,2.216074192
Ovalipes ocellatus,Lucania parva,17.7,2.216074192
Penaeus aztecus,Lucania parva,22,2.216074192
Podon intermedius,Lucania parva,4.01e-05,2.216074192
Raja eglanteria,Lucania parva,2022.829368,2.216074192
Squalus acanthias,Lucania parva,3628.74,2.216074192
Tropocyclops prasinus,Lucania parva,9.39e-05,2.216074192
Sciomyzidae,Microciona prolifera,0.028221392,2.24287752
Ceriodaphnia lacustris,Uca pugilator,9.39e-05,2.3
Alosa aestivalis,Gambusia affinis,141.1931837,2.537125237
Alteutha depressa,Gambusia affinis,4.01e-05,2.537125237
Beroe ovata,Gambusia affinis,0.084766043,2.537125237
Emerita talpoida,Gambusia affinis,3,2.537125237
Eucalanus pileatus,Gambusia affinis,4.01e-05,2.537125237
Gobiosoma bosc,Gambusia affinis,1.28236070388889,2.537125237
Gobiosoma ginsburgi,Gambusia affinis,2.670119451,2.537125237
Micropterus dolomieu,Gambusia affinis,7.46,2.537125237
Penaeus aztecus,Gambusia affinis,22,2.537125237
Upogebia affinis,Gambusia affinis,0.635462588,2.537125237
Anchoa mitchilli,Gobiosoma ginsburgi,5.59010529892,2.670119451
Cancer irroratus,Gobiosoma ginsburgi,180,2.670119451
Lathonura rectirostris,Microgobius thalassinus,0.000402758,2.670119451
Other algae,Microgobius thalassinus,5.95e-08,2.670119451
Portunus spinimanus,Microgobius thalassinus,-999,2.670119451
Stiliger fuscatus,Microgobius thalassinus,0.001726663,2.670119451
Crepidula convexa,Cyprinodon variegatus,0.011827192,2.70769687
Elysia chlorotica,Cyprinodon variegatus,0.034575145,2.70769687
Pectinaria gouldii,Cyprinodon variegatus,0.0446681869238095,2.70769687
Crepidula convexa,Ceriantheopsis americanus,0.011827192,2.724287752
Sediment,Ceriantheopsis americanus,-999,2.724287752
Centropristis striata,Syngnathus fuscus,299.8853416,2.76308728
Crassostrea virginica,Syngnathus fuscus,60,2.76308728
Eteone lactea,Syngnathus fuscus,0.262908211895,2.76308728
Foraminifera,Syngnathus fuscus,5.88e-05,2.76308728
Hexapanopeus angustifrons,Syngnathus fuscus,1.2,2.76308728
Paramphinome sp.,Syngnathus fuscus,0.01034893027,2.76308728
Phyllodoce fragilis,Syngnathus fuscus,0.19020239427,2.76308728
Rhincalanus nasutus,Syngnathus fuscus,4.01e-05,2.76308728
Salvelinus fontinalis,Syngnathus fuscus,300.6157202,2.76308728
Upeneus parvus,Syngnathus fuscus,169.4154268,2.76308728
Anguilla rostrata,Apeltes quadracus,1495.335033,2.801225404
Ectinosoma compressum,Apeltes quadracus,4.01e-05,2.801225404
Heteromastus filiformis,Apeltes quadracus,0.264696695661905,2.801225404
Membranipora sp.,Apeltes quadracus,80,2.801225404
Menidia menidia,Apeltes quadracus,28.89233175,2.801225404
Mesocyclops edax,Apeltes quadracus,4.01e-05,2.801225404
Monacanthus hispidus,Apeltes quadracus,64.39,2.801225404
Mulinia lateralis,Apeltes quadracus,0.011827192,2.801225404
Neverita duplicata,Apeltes quadracus,4.5,2.801225404
Photis reinhardi,Apeltes quadracus,0.001177408,2.801225404
Pinnixa chaetopterana,Apeltes quadracus,0.8,2.801225404
Tellina agilis,Apeltes quadracus,0.021639787,2.801225404
Thalassionema proschkinae,Apeltes quadracus,2.53e-09,2.801225404
fish larvae,Apeltes quadracus,0.001177408,2.801225404
Sediment,Euceramus praelongus,-999,3
Mitrella lunata,Gobiesox strumosus,0.001177408,3.069421576
Ceriodaphnia lacustris,Munida sp.,9.39e-05,4
Alteutha depressa,Cyprinella analostana,4.01e-05,4.952854427
Eubosmina coregoni,Etheostoma olmstedi,1.37e-05,5.055466278
Eurypanopeus depressus,Etheostoma olmstedi,1,5.055466278
Gobiosoma ginsburgi,Etheostoma olmstedi,2.670119451,5.055466278
Homarus americanus,Etheostoma olmstedi,20000,5.055466278
Laeonereis culveri,Etheostoma olmstedi,0.55602990177,5.055466278
Lysmata wurdemanni,Etheostoma olmstedi,0.000171891,5.055466278
Macoma tenta,Etheostoma olmstedi,0.17344518,5.055466278
Marenzelleria viridis,Etheostoma olmstedi,0.748297292068293,5.055466278
Paramphinome sp.,Etheostoma olmstedi,0.01034893027,5.055466278
Chiridotea coeca,Liparis liparis,0.008757316,5.1192
Doridella obscura,Liparis liparis,0.008757316,5.1192
Stiliger fuscatus,Liparis liparis,0.001726663,5.1192
Limnoria lignorum,Notropis hudsonius,0.001177408,5.232685691
Chiridotea coeca,Rhopilema verrilli,0.008757316,5.497502439
Dorosoma petenense,Rhopilema verrilli,99.42,5.497502439
Gadus morhua,Rhopilema verrilli,10600,5.497502439
Pholis gunnellus,Rhopilema verrilli,15.23743533,5.497502439
Sphaeroma quadridentatum,Rhopilema verrilli,0.005047659,5.497502439
Acetes americanus,Anchoa mitchilli,0.00680220671328671,5.59010529892
Crassostrea ariakensis,Anchoa mitchilli,60,5.59010529892
Limacina helicina,Anchoa mitchilli,0.00500424644827586,5.59010529892
Paracalanus crassirostris,Anchoa mitchilli,0.000190437,5.59010529892
Pontella meadi,Anchoa mitchilli,4.01e-05,5.59010529892
Syngnathus floridae,Anchoa mitchilli,1.716711787,5.59010529892
Yoldia limatula,Anchoa mitchilli,1.56,5.59010529892
Stenotomus chrysops,Uca minax,353.28125,6.9
Doris verrucosa,Micropterus dolomieu,0.083298185,7.46
Lathonura rectirostris,Micropterus dolomieu,0.000402758,7.46
Alpheus heterochaelis,Membras martinica,0.092771797,7.676346655
Clione limacina,Membras martinica,0.05070428,7.676346655
Diadumene leucolena,Membras martinica,0.083298185,7.676346655
Microgobius thalassinus,Membras martinica,2.670119451,7.676346655
Mustelus canis,Membras martinica,3606.79,7.676346655
Myrophis punctatus,Membras martinica,39.47835347,7.676346655
Ophidion marginatum,Membras martinica,14.54514977,7.676346655
Uca pugnax,Membras martinica,2.1,7.676346655
Balanion sp.,Fundulus diaphanus,1.32e-08,8.701839673
Corynoneura sp,Fundulus diaphanus,0.0003483,8.701839673
Cynoscion regalis,Fundulus diaphanus,4535.92,8.701839673
Gobiosoma bosc,Fundulus diaphanus,1.28236070388889,8.701839673
Micrura leidyi,Fundulus diaphanus,0.635462588,8.701839673
Naushonia crangonoides,Fundulus diaphanus,0.065947102,8.701839673
Nereis succinea,Fundulus diaphanus,0.269806649281633,8.701839673
Portunus gibbesii,Fundulus diaphanus,10.3,8.701839673
Pseudoeurythoe paucibranchiata,Fundulus diaphanus,0.55602990177,8.701839673
Squilla empusa,Fundulus diaphanus,6.383290684,8.701839673
Anchoa mitchilli,Sesarma reticulatum,5.59010529892,8.9
Acteocina canaliculata,Menidia beryllina,0.001177408,9.737600417
Ischadium recurvum,Menidia beryllina,0.031734641,9.737600417
Leptogorgia virgulata,Menidia beryllina,-999,9.737600417
Pseudoeurythoe paucibranchiata,Menidia beryllina,0.55602990177,9.737600417
Yoldia limatula,Menidia beryllina,1.56,9.737600417
Bryozoan,Hippocampus erectus,0.000275928,10
Cura foremanii,Hippocampus erectus,0.000736913,10
Detritus,Hippocampus erectus,-999,10
Diaphanosoma brachyurum,Hippocampus erectus,0.000402758,10
Lolliguncula brevis,Hippocampus erectus,0.776273259,10
Melanitta perspicillata,Hippocampus erectus,1440.766138,10
Pandora gouldiana,Hippocampus erectus,0.05070428,10
Pollachius virens,Hippocampus erectus,585.98,10
Rachycentron canadum,Hippocampus erectus,17300.72357,10
Stiliger fuscatus,Hippocampus erectus,0.001726663,10
fish larvae,Hippocampus erectus,0.001177408,10
Other algae,Portunus gibbesii,5.95e-08,10.3
Chaetopleura apiculata,Ophidion marginatum,0.011827192,14.54514977
Macoma mitchelli,Ophidion marginatum,0.635462588,14.54514977
Alteutha depressa,Cyprinella spiloptera,4.01e-05,14.57427732
Caranx crysos,Cyprinella spiloptera,219.5850859,14.57427732
