Prey,Predator,PreyMass,PredatorMass
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Araneae,Lycosidae,0.010881926,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Cicadina,Nabidae,0.000395811,0.006352521
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Drosophilidae,Araneae,0.000531552,0.010881926
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Chloropidae,Ensifera,0.003029845,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Oxyloma elegans,Rana sp,0.387965179,2
Staphylinidae,Lacerta agilis,0.003979538,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lepidoptera,Locustella naevia,0.000439027,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Limoniidae,Locustella naevia,0.005315518,13
Nabidae,Locustella naevia,0.006352521,13
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Limoniidae,Anguis fragilis,0.005315518,20
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Lumbricidae,Vulpes vulpes,0.092556152,5000
