Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Curculionidae sp. (juv),omnivorous nematodes,0.017685976,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oxypoda annularis,omnivorous nematodes,0.000715591,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Curculionidae sp. (juv),Atheta sp. (juv),0.017685976,0.000175231
Dictynidae sp. (juv),Atheta sp. (juv),0.003308776,0.000175231
Leucoparyphus sp. (juv),Atheta sp. (juv),0.000393633,0.000175231
Liodidae sp. {s},Atheta sp. (juv),0.000242622,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Leucoparyphus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000393633,0.000220271
bacteria,Liodidae sp. {s},9.5e-16,0.000242622
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Parisotoma notabilis,Leucoparyphus sp. (juv),2.41e-06,0.000393633
plants,Steganacarus magnus,-999,0.0004634
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Mesaphorura jarmiliae,Oxypoda annularis,1.43e-06,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Chamobates subglobulus,Atheta sp.,9.38e-05,0.000743498
Dictynidae sp. (juv),Atheta sp.,0.003308776,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Apostenus fuscus,Neobisium carcinoides,0.008812524,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Xysticus erraticus,Neobisium carcinoides,0.041920982,0.001549189
Enchytraeidae,Microneta viaria,-999,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Apostenus fuscus,Dictynidae sp. (juv),0.008812524,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Nesovitrea hammonis (juv),Dictynidae sp. (juv),0.001439063,0.003308776
Trachytes aegrota (juv) {xs},Dictynidae sp. (juv),3.57e-06,0.003308776
Veigaia nemorensis (juv),Dictynidae sp. (juv),1.79e-05,0.003308776
bacterivorous nematodes,Dictynidae sp. (juv),8.52e-07,0.003308776
fungivorous nematodes,Dictynidae sp. (juv),5.35e-07,0.003308776
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Achipteria coleoptrata,Apostenus fuscus,5e-05,0.008812524
Enchytraeidae,Apostenus fuscus,-999,0.008812524
Lysigamasus cf conus,Apostenus fuscus,2.49e-05,0.008812524
Nesovitrea hammonis (juv),Apostenus fuscus,0.001439063,0.008812524
Uropoda minima (juv),Apostenus fuscus,7.91e-06,0.008812524
dead organic matter,Apostenus fuscus,-999,0.008812524
flagellates,Apostenus fuscus,3.63e-07,0.008812524
ciliates,Agonum sp. (juv),2.63e-09,0.014797709
roots,Lycosidae sp. (juv),-999,0.015682465
Chamobates subglobulus,Xysticus erraticus,9.38e-05,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Lumbricus rubellus (juv) {xxl},Xysticus erraticus,0.32269697,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
leaf litter,Xysticus erraticus,-999,0.041920982
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Chamobates voigtsi,Molops piceus,1.17e-05,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
Mesaphorura jarmiliae,Molops piceus,1.43e-06,0.110875648
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
