Prey,Predator,PreyMass,PredatorMass
Pinnularia mesoleptus,Unknown green algae filaments,-999,-999
Plant (macrophyte) cells,Audouinella sp.,-999,-999
Plant (macrophyte) cells,Oedogonium sp.,-999,-999
Plant (macrophyte) cells,Synedra rumpens,-999,-999
Plant (macrophyte) cells,Unknown green algae filaments,-999,-999
Rhoicosphenia curvata,Gomphonema parvulum,-999,-999
Rhoicosphenia curvata,Synedra rumpens,-999,-999
Rhoicosphenia curvata,Unknown green algae filaments,-999,-999
Rhopalodia novae zelandicae,Audouinella sp.,-999,-999
Rhopalodia novae zelandicae,Scenedesmus sp.,-999,-999
Rhopalodia novae zelandicae,Synedra rumpens,-999,-999
Rhopalodia novae zelandicae,Unknown green algae filaments,-999,-999
Surirella sp.,Acnanthidium minutissima,-999,-999
Surirella sp.,Closterium sp.,-999,-999
Surirella sp.,Terrestial invertebrates,-999,-999
Surirella sp.,Unidentified detritus,-999,-999
Synedra ulna,Oedogonium sp.,-999,-999
Synedra ulna,Synedra rumpens,-999,-999
Synedra ulna,Terrestial invertebrates,-999,-999
Aoteapsyche sp.,Oligochaeta type I,6.11e-05,4.27e-05
Galaxias depressiceps,Pycnocentria sp.,21.33,6.89e-05
Orchymontia sp.,Pycnocentria sp.,0.000695792,6.89e-05
Podaena sp.,Pycnocentria sp.,0.000743063,6.89e-05
Stictocladius,Pycnocentria sp.,0.00024686,6.89e-05
Galaxias depressiceps,Cricotopus I ,21.33,0.000251333
Paranephrops zealandicus,Cricotopus I ,2.5,0.000251333
Cyclotella sp.,Psilachorema bidens,-999,0.000271585
Eunotia spp.,Psilachorema bidens,-999,0.000271585
Fragilaria vaucheriae,Psilachorema bidens,-999,0.000271585
Pinnularia mesoleptus,Psilachorema bidens,-999,0.000271585
Rhoicosphenia curvata,Psilachorema bidens,-999,0.000271585
Stictocladius,Eriopterini sp.,0.00024686,0.00032664
Acnanthidium linearis,Larsia II,-999,0.000374514
Diatoma heimale,Larsia II,-999,0.000374514
Epithemia sorex,Larsia II,-999,0.000374514
Gomphonema subclavatum,Larsia II,-999,0.000374514
Navicula avenacea,Larsia II,-999,0.000374514
Nitzschia sp. (large),Larsia II,-999,0.000374514
Plant (macrophyte) cells,Larsia II,-999,0.000374514
Rhoicosphenia curvata,Larsia II,-999,0.000374514
Eriopterini sp.,Orychmontia sp.,0.00032664,0.000695792
Galaxias depressiceps,Orychmontia sp.,21.33,0.000695792
Anguilla dieffenbachii,Podaena sp.,50,0.000743063
Hydrobiosis spathulata/charadera,Podaena sp.,0.000738755,0.000743063
Orchymontia sp.,Podaena sp.,0.000695792,0.000743063
Psilochorema bidens,Podaena sp.,0.000271585,0.000743063
Salmo trutta,Paranephrops zealandicus,33,2.5
Eriopterini sp.,Galaxias depressiceps,0.00032664,21.33
Hydrobiosis spathulata/charadera,Galaxias depressiceps,0.000738755,21.33
Orchymontia sp.,Galaxias depressiceps,0.000695792,21.33
Hydrobiosis spathulata/charadera,Salmo trutta,0.000738755,33
Paranephrops zealandicus,Salmo trutta,2.5,33
Podaena sp.,Salmo trutta,0.000743063,33
Pycnocentria sp.,Salmo trutta,6.89e-05,33
Eriopterini sp.,Gobiomorphus breviceps,0.00032664,33.1
Oligochaeta type I,Gobiomorphus breviceps,4.27e-05,33.1
Stictocladius,Gobiomorphus breviceps,0.00024686,33.1
Paranephrops zealandicus,Anguilla dieffenbachii,2.5,50
