Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Nitzschia perminuta,Hydropsyche contubernalis,1.43e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
FPOM,Erpobdella octoculata,-999,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Amphora ovalis,Gobio gobio,9.89e-11,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
CPOM,Gobio gobio,-999,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
CPOM,Esox lucius,-999,2875
Chironomidae,Esox lucius,0.000309467,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Tanypodinae,Esox lucius,0.00073558,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
CPOM,Squalius cephalus,-999,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
