Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Pachyseius angustus,Neon reticulatus,3.12e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Stilicus sp. (juv),Robertus sp. (juv) {l},0.000442552,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Xantholinus sp. (juv) {s},Quedius sp. (juv),0.000392277,0.002088641
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Xantholinus sp. (juv) {s},Walckenaeria cuspidata,0.000392277,0.003001519
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Coleoptera sp.,Cryphoeca sp. (juv),0.001535648,0.003465125
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Neon reticulatus,Cryphoeca sp. (juv),0.00188068,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
