Prey,Predator,PreyMass,PredatorMass
Idotea balthica,Chydorus sp.,0.021639787,3.2e-06
Aequipecten irradians,Leydigia quadrangularis,0.347311081,5.85e-06
Autolytus sp.,Leydigia quadrangularis,0.018934950895,5.85e-06
Portunus spinimanus,Leydigia quadrangularis,-999,5.85e-06
Aegathoa medialis,Eubosmina leuchtenbergia,0.001177408,1.37e-05
Anomia simplex,Eubosmina coregoni,0.070086259,1.37e-05
Autolytus sp.,Eubosmina coregoni,0.018934950895,1.37e-05
Chaoboridae,Eubosmina coregoni,0.050638714,1.37e-05
Clymenella torquata,Eubosmina longispina,1.30737543236098,1.37e-05
Doris verrucosa,Eubosmina longispina,0.083298185,1.37e-05
Gemma gemma,Bosmina longirostris,0.000402758,1.37e-05
Hermaea cruciata,Bosmina longirostris,0.005047659,1.37e-05
Illex illecebrosus,Eubosmina longispina,9.91547691,1.37e-05
Jassa falcata,Eubosmina leuchtenbergia,0.001177408,1.37e-05
Macroalgae,Eubosmina leuchtenbergia,-999,1.37e-05
Mulinia lateralis,Bosmina longirostris,0.011827192,1.37e-05
Neverita duplicata,Bosmina longirostris,4.5,1.37e-05
Pherusa affinis,Eubosmina longispina,0.130150573921951,1.37e-05
Plecoptera,Eubosmina coregoni,-86.5565528080435,1.37e-05
Polycerella conyma,Eubosmina leuchtenbergia,0.000402758,1.37e-05
Polydora cornuta,Bosmina longirostris,0.0445209651414634,1.37e-05
Polydora cornuta,Eubosmina coregoni,0.0445209651414634,1.37e-05
Polyonyx gibbesi,Bosmina longirostris,1.2,1.37e-05
Sediment,Eubosmina coregoni,-999,1.37e-05
Trichoptera,Eubosmina leuchtenbergia,-86.8437978594783,1.37e-05
Acteocina canaliculata,Camptocercus rectirostris,0.001177408,2.51e-05
Aegathoa medialis,Penilia avirostris,0.001177408,2.51e-05
Anomia simplex,Camptocercus rectirostris,0.070086259,2.51e-05
Chiridotea almyra,Penilia avirostris,0.001177408,2.51e-05
Chiridotea coeca,Penilia avirostris,0.008757316,2.51e-05
Dyspanopeus texanus,Camptocercus rectirostris,3,2.51e-05
Macoma balthica,Penilia avirostris,1.56,2.51e-05
Urosalpinx cinerea,Camptocercus rectirostris,0.021639787,2.51e-05
Anadara transversa,Evadne sp.,0.083298185,4.01e-05
Crepidula convexa,Podon polyphemoides,0.011827192,4.01e-05
Crepidula fornicata,Evadne sp.,0.05070428,4.01e-05
Hippolyte pleuracantha,Podon polyphemoides,9.39e-05,4.01e-05
Japonactaeon punctostriatus,Evadne sp.,0.001177408,4.01e-05
Mya arenaria,Podon polyphemoides,1.56,4.01e-05
Panopeus herbsti,Podon polyphemoides,5,4.01e-05
Autolytus sp.,Alonella sp.,0.018934950895,4.01e-05
Autolytus sp.,Podon intermedius,0.018934950895,4.01e-05
Balanion sp.,Eucalanus pileatus,1.32e-08,4.01e-05
Cancer irroratus,Alonella sp.,180,4.01e-05
Chironomidae,Podon intermedius,-76.6655864344615,4.01e-05
Crepidula fornicata,Alonella sp.,0.05070428,4.01e-05
Doris verrucosa,Pleuroxus striatus,0.083298185,4.01e-05
Epitonium rupicola,Pleuroxus striatus,0.008757316,4.01e-05
Gemma gemma,Alonella sp.,0.000402758,4.01e-05
Hippolyte pleuracantha,Podon intermedius,9.39e-05,4.01e-05
Lepidactylus dytiscus,Alonella sp.,0.001177408,4.01e-05
Loligo pealei,Pleuroxus striatus,3.737474147,4.01e-05
Loligo pealei,Podon intermedius,3.737474147,4.01e-05
Macoma balthica,Pleuroxus striatus,1.56,4.01e-05
Neverita duplicata,Pleuroxus striatus,4.5,4.01e-05
Plecoptera,Alonella sp.,-86.5565528080435,4.01e-05
Pseudoeurythoe paucibranchiata,Alonella sp.,0.55602990177,4.01e-05
Sigambra tentaculata,Alonella sp.,1.68168487804878e-05,4.01e-05
Hermaea cruciata,Foraminifera,0.005047659,5.88e-05
Lolliguncula brevis,Foraminifera,0.776273259,5.88e-05
Pectinaria gouldii,Foraminifera,0.0446681869238095,5.88e-05
Praxillella praetermissa,Foraminifera,0.557967284360976,5.88e-05
Sesarma reticulatum,Foraminifera,8.9,5.88e-05
Tagelus plebius,Foraminifera,0.570570821,5.88e-05
Unciola irrorata,Foraminifera,0.001177408,5.88e-05
Chaoboridae,Ceriodaphnia quadrangula,0.050638714,9.39e-05
Littorina irrorata,Ceriodaphnia quadrangula,0.034575145,9.39e-05
Lucifer faxoni,Ceriodaphnia quadrangula,0.007402367,9.39e-05
Pagurus pollicaris,Ceriodaphnia quadrangula,3,9.39e-05
Sediment,Ceriodaphnia quadrangula,-999,9.39e-05
Stenotomus chrysops,Ceriodaphnia quadrangula,353.28125,9.39e-05
Alonella sp.,Tropocyclops prasinus,4.01e-05,9.39e-05
Arenaeus cribrarius,Tropocyclops prasinus,122,9.39e-05
Autolytus sp.,Tropocyclops prasinus,0.018934950895,9.39e-05
Gammarus tigrinus,Ceriodaphnia lacustris,0.001177408,9.39e-05
Jassa falcata,Tropocyclops prasinus,0.001177408,9.39e-05
Microprotopus raneyi,Hippolyte pleuracantha,0.001177408,9.39e-05
Nassarius vibex,Ceriodaphnia lacustris,0.005047659,9.39e-05
Neverita duplicata,Tropocyclops prasinus,4.5,9.39e-05
Pleusymtes glaber,Tropocyclops prasinus,0.001057174,9.39e-05
Sciomyzidae,Tropocyclops prasinus,0.028221392,9.39e-05
Sphaeroma quadridentatum,Ceriodaphnia lacustris,0.005047659,9.39e-05
Spisula solidissima,Tropocyclops prasinus,2.724287752,9.39e-05
Alonella sp.,Lysmata wurdemanni,4.01e-05,0.000171891
Aluterus schoepfi,Cratena pilata,527.6043333,0.000171891
Anadara transversa,Scapholeberis kingi,0.083298185,0.000171891
Brevoortia tyrannus,Cratena pilata,613.601893,0.000171891
Carpiodes cyprinus,Cratena pilata,1879.010519,0.000171891
Ceriodaphnia lacustris,Calanus finmarchicus,9.39e-05,0.000171891
Chaetopleura apiculata,Tanaidacea,0.011827192,0.000171891
Chiridotea almyra,Tanaidacea,0.001177408,0.000171891
Chiridotea coeca,Scapholeberis kingi,0.008757316,0.000171891
Chiridotea coeca,Tanaidacea,0.008757316,0.000171891
Cottus sp.,Cratena pilata,71.39182572,0.000171891
Cyprinodon variegatus,Cratena pilata,2.70769687,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Dorosoma cepedianum,Cratena pilata,637.61,0.000171891
Etrumeus teres,Cratena pilata,133.93,0.000171891
Gobiesox strumosus,Cratena pilata,3.069421576,0.000171891
Haemulon aurolineatum,Cratena pilata,80.48,0.000171891
Hermaea cruciata,Acartia tonsa,0.005047659,0.000171891
Hermaea cruciata,Cratena pilata,0.005047659,0.000171891
Heteromastus filiformis,Cratena pilata,0.264696695661905,0.000171891
Marenzelleria viridis,Cratena pilata,0.748297292068293,0.000171891
Monospilus dispar,Cratena pilata,0.000402758,0.000171891
Mytilus edulis,Cratena pilata,0.635462588,0.000171891
Naushonia crangonoides,Cratena pilata,0.065947102,0.000171891
Nereis succinea,Cratena pilata,0.269806649281633,0.000171891
Photis reinhardi,Cratena pilata,0.001177408,0.000171891
Plecoptera,Calanus finmarchicus,-86.5565528080435,0.000171891
Psychodidae,Tanaidacea,0.002160431,0.000171891
Raja eglanteria,Cratena pilata,2022.829368,0.000171891
Sciomyzidae,Scapholeberis kingi,0.028221392,0.000171891
Solemya velum,Cratena pilata,0.021639787,0.000171891
Sphaeroma quadridentatum,Calanus finmarchicus,0.005047659,0.000171891
Squatina dumeril,Cratena pilata,5000,0.000171891
Stenotomus chrysops,Scapholeberis kingi,353.28125,0.000171891
Uca minax,Cratena pilata,6.9,0.000171891
Urosalpinx cinerea,Cratena pilata,0.021639787,0.000171891
Anomia simplex,Bryozoan,0.070086259,0.000275928
Chiridotea coeca,Bryozoan,0.008757316,0.000275928
Nassarius vibex,Bryozoan,0.005047659,0.000275928
Pleusymtes glaber,Bryozoan,0.001057174,0.000275928
Solemya velum,Bryozoan,0.021639787,0.000275928
Trichoptera,Bryozoan,-86.8437978594783,0.000275928
Brachidontes recurvus,Corynoneura sp,0.092771797,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Microprotopus raneyi,Corynoneura sp,0.001177408,0.0003483
Panopeus herbsti,Corynoneura sp,5,0.0003483
Psychodidae,Corynoneura sp,0.002160431,0.0003483
Acteocina canaliculata,Daphnia pulex,0.001177408,0.000402758
Anomia simplex,Latona setifera,0.070086259,0.000402758
Chaetopleura apiculata,Sida crystallina,0.011827192,0.000402758
Chaoboridae,Diaphanosoma leuchtenbergia,0.050638714,0.000402758
Chiridotea almyra,Lathonura rectirostris,0.001177408,0.000402758
Chiridotea coeca,Diaphanosoma brachyurum,0.008757316,0.000402758
Crepidula convexa,Diaphanosoma brachyurum,0.011827192,0.000402758
Crepidula fornicata,Latona setifera,0.05070428,0.000402758
Ensis directus,Sida crystallina,1.936567869,0.000402758
Gemma gemma,Diaphanosoma leuchtenbergia,0.000402758,0.000402758
Haminoea solitaria,Lathonura rectirostris,0.008757316,0.000402758
Japonactaeon punctostriatus,Ilyocryptus spinifer,0.001177408,0.000402758
Loligo pealei,Alona costata,3.737474147,0.000402758
Lolliguncula brevis,Lathonura rectirostris,0.776273259,0.000402758
Marenzelleria viridis,Simocephalus sp.,0.748297292068293,0.000402758
Mitrella lunata,Alona affinis,0.001177408,0.000402758
Mya arenaria,Alona costata,1.56,0.000402758
Mya arenaria,Sida crystallina,1.56,0.000402758
Neverita duplicata,Daphnia pulex,4.5,0.000402758
Noetia ponderosa,Diaphanosoma brachyurum,0.248924666,0.000402758
Ogyrides limicola,Alona affinis,0.013543844,0.000402758
Ogyrides limicola,Simocephalus sp.,0.013543844,0.000402758
Panopeus herbsti,Diaphanosoma brachyurum,5,0.000402758
Pectinaria gouldii,Diaphanosoma leuchtenbergia,0.0446681869238095,0.000402758
Photis reinhardi,Gemma gemma,0.001177408,0.000402758
Polycerella conyma,Alona costata,0.000402758,0.000402758
Praxillella praetermissa,Daphnia pulex,0.557967284360976,0.000402758
Sediment,Alona affinis,-999,0.000402758
Sigambra tentaculata,Diaphanosoma brachyurum,1.68168487804878e-05,0.000402758
Solemya velum,Ilyocryptus spinifer,0.021639787,0.000402758
Spisula solidissima,Monospilus dispar,2.724287752,0.000402758
Stenotomus chrysops,Daphnia pulex,353.28125,0.000402758
Tagelus plebius,Ilyocryptus spinifer,0.570570821,0.000402758
Trichoptera,Diaphanosoma brachyurum,-86.8437978594783,0.000402758
Trichoptera,Simocephalus sp.,-86.8437978594783,0.000402758
Dyspanopeus texanus,Daphnia retrocurva,3,0.000402758
Plecoptera,Daphnia retrocurva,-86.5565528080435,0.000402758
Panopeus herbsti,Pleusymtes glaber,5,0.001057174
Sediment,Pleusymtes glaber,-999,0.001057174
Acipenser brevirostrum,Japonactaeon punctostriatus,10000,0.001177408
Acteocina canaliculata,fish larvae,0.001177408,0.001177408
Alona affinis,Japonactaeon punctostriatus,0.000402758,0.001177408
Alonella sp.,Monoculodes edwardsi,4.01e-05,0.001177408
Alonella sp.,Stenothoe minuta,4.01e-05,0.001177408
Alosa sapidissima,Japonactaeon punctostriatus,5452.99145446061,0.001177408
Anomia simplex,Batea catharinensis,0.070086259,0.001177408
Anomia simplex,Stenothoe minuta,0.070086259,0.001177408
Arenaeus cribrarius,Limnoria lignorum,122,0.001177408
Asterias forbesi,Japonactaeon punctostriatus,0.931902772,0.001177408
Bairdiella chrysoura,Japonactaeon punctostriatus,226,0.001177408
Callinectes similis,Japonactaeon punctostriatus,320,0.001177408
Cancer irroratus,Photis reinhardi,180,0.001177408
Chiridotea almyra,fish larvae,0.001177408,0.001177408
Clymenella torquata,Paracaprella tenuis,1.30737543236098,0.001177408
Crepidula fornicata,Japonactaeon punctostriatus,0.05070428,0.001177408
Cyclops bicuspidatus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Ensis directus,Limnoria lignorum,1.936567869,0.001177408
Euterpina acutifrons,Japonactaeon punctostriatus,4.01e-05,0.001177408
Fundulus heteroclitus,Japonactaeon punctostriatus,45.0963489,0.001177408
Gemma gemma,Japonactaeon punctostriatus,0.000402758,0.001177408
Glyptocephalus cynoglossus,Japonactaeon punctostriatus,43.37,0.001177408
Hippolyte pleuracantha,Limnoria lignorum,9.39e-05,0.001177408
Hippolyte pleuracantha,Melita appendiculata,9.39e-05,0.001177408
Idotea balthica,Japonactaeon punctostriatus,0.021639787,0.001177408
Lepidactylus dytiscus,fish larvae,0.001177408,0.001177408
Littorina irrorata,Cyathura polita,0.034575145,0.001177408
Lucifer faxoni,Japonactaeon punctostriatus,0.007402367,0.001177408
Macoma phenax,Japonactaeon punctostriatus,0.11827192,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Mellita quinquiesperforata,Japonactaeon punctostriatus,1.288127529,0.001177408
Menticirrhus americanus,Japonactaeon punctostriatus,259.21,0.001177408
Metamysidopsis sp.,Japonactaeon punctostriatus,0.001726663,0.001177408
Mitrella lunata,Gammarus fasciatus,0.001177408,0.001177408
Mnemiopsis leidyi,Japonactaeon punctostriatus,0.102267923,0.001177408
Oithona colcarva,Japonactaeon punctostriatus,0.012329401,0.001177408
Pagurus pollicaris,Chiridotea almyra,3,0.001177408
Pagurus pollicaris,Lepidactylus dytiscus,3,0.001177408
Pagurus pollicaris,Monoculodes edwardsi,3,0.001177408
Paralichthys dentatus,Aegathoa medialis,1360.78,0.001177408
Pleuroxus striatus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Pollachius virens,Japonactaeon punctostriatus,585.98,0.001177408
Polyonyx gibbesi,Cyathura polita,1.2,0.001177408
Portunus spinimanus,Chiridotea almyra,-999,0.001177408
Portunus spinimanus,Monoculodes edwardsi,-999,0.001177408
Portunus spinimanus,Podoceropsis nitida,-999,0.001177408
Pseudoeurythoe paucibranchiata,fish larvae,0.55602990177,0.001177408
Rhithropanopeus harrisii,Japonactaeon punctostriatus,2.15,0.001177408
Sebastes marinus,Japonactaeon punctostriatus,1782.405,0.001177408
Sediment,Mitrella lunata,-999,0.001177408
Selar crumenophthalmus,Japonactaeon punctostriatus,131.45,0.001177408
Sertularia sp.,Japonactaeon punctostriatus,6.383290684,0.001177408
Sesarma reticulatum,Japonactaeon punctostriatus,8.9,0.001177408
Solemya velum,Gammarus fasciatus,0.021639787,0.001177408
Spisula solidissima,Japonactaeon punctostriatus,2.724287752,0.001177408
Synodus foetens,Aegathoa medialis,191.8929271,0.001177408
Trinectes maculatus,Japonactaeon punctostriatus,25.00665088,0.001177408
Tursiops truncatus,Japonactaeon punctostriatus,200000,0.001177408
Yoldia limatula,Japonactaeon punctostriatus,1.56,0.001177408
Alonella sp.,Elysia catula,4.01e-05,0.001726663
Anguilla rostrata,Metamysidopsis sp.,1495.335033,0.001726663
Bittiolum varium,Metamysidopsis sp.,0.001177408,0.001726663
Chaetopleura apiculata,Diastylis quadrispinosa,0.011827192,0.001726663
Chironomidae,Apocorophium lacustre,-76.6655864344615,0.001726663
Ensis directus,Diastylis quadrispinosa,1.936567869,0.001726663
Erichsonella attenuata,Metamysidopsis sp.,0.002042716,0.001726663
Euphausiacea,Metamysidopsis sp.,1.004,0.001726663
Euplana gracilis,Metamysidopsis sp.,0.001726663,0.001726663
Lepidactylus dytiscus,Diastylis quadrispinosa,0.001177408,0.001726663
Marinogammarus stoerensis,Metamysidopsis sp.,0.003159213,0.001726663
Melita nitida,Diastylis quadrispinosa,0.000736913,0.001726663
Melita nitida,Metamysidopsis sp.,0.000736913,0.001726663
Mitrella lunata,Diastylis quadrispinosa,0.001177408,0.001726663
Monocorophium insidiosum,Metamysidopsis sp.,0.001726663,0.001726663
Pandalus borealis,Metamysidopsis sp.,0.33409084,0.001726663
Paramphinome sp.,Metamysidopsis sp.,0.01034893027,0.001726663
Peloscolex gabriellae,Metamysidopsis sp.,4.68e-05,0.001726663
Pinnotheres maculatus,Metamysidopsis sp.,0.7,0.001726663
Plecoptera,Daphnia lumholtzi,-86.5565528080435,0.001726663
Polycerella conyma,Apocorophium lacustre,0.000402758,0.001726663
Polycerella conyma,Diastylis quadrispinosa,0.000402758,0.001726663
Prionotus evolans,Metamysidopsis sp.,526.5,0.001726663
Sagitta enflata,Metamysidopsis sp.,0.034575145,0.001726663
Squatina dumeril,Metamysidopsis sp.,5000,0.001726663
Symphurus plagiusa,Metamysidopsis sp.,58.01209291,0.001726663
Alosa sapidissima,Mysidopsis bigelowi,5452.99145446061,0.002042716
Ameiurus natalis,Mysidopsis bigelowi,140.2923052,0.002042716
Ampelisca verrilli,Mysidopsis bigelowi,0.011827192,0.002042716
Anomia simplex,Mysidopsis bigelowi,0.070086259,0.002042716
Ensis directus,Erichsonella attenuata,1.936567869,0.002042716
Gasterosteus aculeatus,Mysidopsis bigelowi,1.682419866,0.002042716
Gemma gemma,Mysidopsis bigelowi,0.000402758,0.002042716
Gobiesox strumosus,Mysidopsis bigelowi,3.069421576,0.002042716
Lembos smithi,Mysidopsis bigelowi,0.001177408,0.002042716
Liparis liparis,Mysidopsis bigelowi,5.1192,0.002042716
Macoma balthica,Erichsonella attenuata,1.56,0.002042716
Nereis succinea,Mysidopsis bigelowi,0.269806649281633,0.002042716
Ogyrides limicola,Erichsonella attenuata,0.013543844,0.002042716
Ogyrides limicola,Mysidopsis bigelowi,0.013543844,0.002042716
Paramphinome sp.,Mysidopsis bigelowi,0.01034893027,0.002042716
Pectinaria gouldii,Mysidopsis bigelowi,0.0446681869238095,0.002042716
Peloscolex gabriellae,Mysidopsis bigelowi,4.68e-05,0.002042716
Photis reinhardi,Mysidopsis bigelowi,0.001177408,0.002042716
Portunus spinimanus,Erichsonella attenuata,-999,0.002042716
Scoloplos robustus,Mysidopsis bigelowi,0.557967284360976,0.002042716
Scomberomorus maculatus,Mysidopsis bigelowi,2852.033213,0.002042716
Sigambra tentaculata,Mysidopsis bigelowi,1.68168487804878e-05,0.002042716
Solemya velum,Mysidopsis bigelowi,0.021639787,0.002042716
Spiochaetopterus oculatus,Mysidopsis bigelowi,0.96467081977,0.002042716
Trichoptera,Erichsonella attenuata,-86.8437978594783,0.002042716
Tropocyclops prasinus,Mysidopsis bigelowi,9.39e-05,0.002042716
Penilia avirostris,Psychodidae,2.51e-05,0.002160431
Alpheus heterochaelis,Heteromysis formosa,0.092771797,0.003159213
Arenaeus cribrarius,Heteromysis formosa,122,0.003159213
Autolytus sp.,Heteromysis formosa,0.018934950895,0.003159213
Brachidontes recurvus,Heteromysis formosa,0.092771797,0.003159213
Carpiodes cyprinus,Heteromysis formosa,1879.010519,0.003159213
Chironomidae,Bowmaniella dissimilis,-76.6655864344615,0.003159213
Clupea harengus,Bowmaniella dissimilis,160.08754297275,0.003159213
Cunina sp.,Bowmaniella dissimilis,0.05070428,0.003159213
Cymadusa compta,Heteromysis formosa,0.001177408,0.003159213
Cyprinodon variegatus,Bowmaniella dissimilis,2.70769687,0.003159213
Edwardsia elegans,Bowmaniella dissimilis,0.217374008,0.003159213
Eubosmina leuchtenbergia,Heteromysis formosa,1.37e-05,0.003159213
Gobiosoma ginsburgi,Bowmaniella dissimilis,2.670119451,0.003159213
Goniada,Heteromysis formosa,0.377127891,0.003159213
Limacina helicina,Bowmaniella dissimilis,0.00500424644827586,0.003159213
Marenzelleria viridis,Heteromysis formosa,0.748297292068293,0.003159213
Mellita quinquiesperforata,Bowmaniella dissimilis,1.288127529,0.003159213
Mercenaria mercenaria,Heteromysis formosa,1.56,0.003159213
Microgobius thalassinus,Heteromysis formosa,2.670119451,0.003159213
Micropterus salmoides,Heteromysis formosa,1006.004777,0.003159213
Mulinia lateralis,Bowmaniella dissimilis,0.011827192,0.003159213
Mullus auratus,Heteromysis formosa,51.34469182,0.003159213
Myrophis punctatus,Bowmaniella dissimilis,39.47835347,0.003159213
Naushonia crangonoides,Bowmaniella dissimilis,0.065947102,0.003159213
Notomastus sp.,Heteromysis formosa,5.60484073450732,0.003159213
Nucula proxima,Heteromysis formosa,0.001726663,0.003159213
Opsanus tau,Heteromysis formosa,1026.03,0.003159213
Panopeus herbsti,Bowmaniella dissimilis,5,0.003159213
Perca flavescens,Heteromysis formosa,407.5,0.003159213
Pinnixa chaetopterana,Heteromysis formosa,0.8,0.003159213
Pollachius virens,Heteromysis formosa,585.98,0.003159213
Portunus spinicarpus,Bowmaniella dissimilis,29.8,0.003159213
Portunus spinimanus,Marinogammarus stoerensis,-999,0.003159213
Rachycentron canadum,Bowmaniella dissimilis,17300.72357,0.003159213
Rhithropanopeus harrisii,Bowmaniella dissimilis,2.15,0.003159213
Sciaenops ocellatus,Heteromysis formosa,2852.033213,0.003159213
Sciomyzidae,Heteromysis formosa,0.028221392,0.003159213
Scomber japonicus,Bowmaniella dissimilis,286.8829086,0.003159213
Scomberomorus maculatus,Heteromysis formosa,2852.033213,0.003159213
Semibalanus balanoides,Bowmaniella dissimilis,0.021639787,0.003159213
Sigambra tentaculata,Bowmaniella dissimilis,1.68168487804878e-05,0.003159213
Solemya velum,Heteromysis formosa,0.021639787,0.003159213
Aegathoa medialis,Eukiefferiella sp.,0.001177408,0.005
Autolytus sp.,Eukiefferiella sp.,0.018934950895,0.005
Podon polyphemoides,Eukiefferiella sp.,4.01e-05,0.005
Sphaeroma quadridentatum,Eukiefferiella sp.,0.005047659,0.005
Acipenser oxyrhynchus,Neomysis americana,80000,0.005047659
Alosa sapidissima,Neomysis americana,5452.99145446061,0.005047659
Aluterus schoepfi,Neomysis americana,527.6043333,0.005047659
Bacteria,Nassarius vibex,2.02e-10,0.005047659
Bankia gouldi,Neomysis americana,0.034575145,0.005047659
Cancer borealis,Nassarius vibex,200,0.005047659
Chasmodes bosquianus,Neomysis americana,16.0785593,0.005047659
Dasyatis centroura,Nassarius vibex,17300.72357,0.005047659
Doridella obscura,Nassarius vibex,0.008757316,0.005047659
Dugesia tigrina,Neomysis americana,0.017344518,0.005047659
Edotea triloba,Neomysis americana,0.005047659,0.005047659
Esox lucius,Neomysis americana,538.87,0.005047659
Eucyclops agilis,Nassarius vibex,4.01e-05,0.005047659
Gasterosteus aculeatus,Neomysis americana,1.682419866,0.005047659
Haemulon aurolineatum,Neomysis americana,80.48,0.005047659
Hippolyte pleuracantha,Edotea triloba,9.39e-05,0.005047659
Homarus americanus,Neomysis americana,20000,0.005047659
Ilyanassa trivittata,Nassarius vibex,0.05070428,0.005047659
Japonactaeon punctostriatus,Nassarius vibex,0.001177408,0.005047659
Leptodora kindtii,Nassarius vibex,0.007402367,0.005047659
Libinia emarginata,Neomysis americana,194.9,0.005047659
Luxilus cornutus,Nassarius vibex,15.6216271,0.005047659
Macoma phenax,Nassarius vibex,0.11827192,0.005047659
Macroalgae,Edotea triloba,-999,0.005047659
Malaclemys terrapin,Nassarius vibex,454,0.005047659
Microgobius thalassinus,Nassarius vibex,2.670119451,0.005047659
Micrura leidyi,Neomysis americana,0.635462588,0.005047659
Munida sp.,Neomysis americana,4,0.005047659
Neverita duplicata,Edotea triloba,4.5,0.005047659
Ogyrides limicola,Nassarius vibex,0.013543844,0.005047659
Paraprionospio pinnata,Neomysis americana,0.12969866602,0.005047659
Paraprionospio pinnata,Sphaeroma quadridentatum,0.12969866602,0.005047659
Pitar morrhuanus,Nassarius vibex,1.56,0.005047659
Pogonias cromis,Nassarius vibex,1778.46,0.005047659
Pomoxis nigromaculatus,Nassarius vibex,319.69,0.005047659
Praxillella praetermissa,Sphaeroma quadridentatum,0.557967284360976,0.005047659
Prionotus tribulus,Neomysis americana,526.5,0.005047659
Sabellaria vulgaris,Neomysis americana,0.262908211895,0.005047659
Saphirella sp.,Nassarius vibex,4.01e-05,0.005047659
Scoloplos robustus,Neomysis americana,0.557967284360976,0.005047659
Sediment,Edotea triloba,-999,0.005047659
Sesarma reticulatum,Edotea triloba,8.9,0.005047659
Simocephalus sp.,Nassarius vibex,0.000402758,0.005047659
Squilla empusa,Neomysis americana,6.383290684,0.005047659
Tagelus plebius,Nassarius vibex,0.570570821,0.005047659
Astroscopus guttatus,Nemopsis bachei,477.042,0.006166158
