Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Vulgarogamasus remberti,Lithobius aeruginosus {l},4.07e-05,0.002201557
Vulgarogamasus sp. (juv),Lithobius aeruginosus {l},5.1e-05,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Pachylaelaps cf. vexillifer,Lithobius crassipes,4.12e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Vulgarogamasus remberti,Lithobius crassipes,4.07e-05,0.003348347
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Vulgarogamasus remberti,Lithobius sp.,4.07e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
