Prey,Predator,PreyMass,PredatorMass
root exudates,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Helicodonta obvoluta (juv),Lithobius sp1 {s},0.024487683,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Centromerus brevivulvatus,omnivorous nematodes,0.000600973,6.02e-05
Diplostyla concolor (juv),omnivorous nematodes,0.000208771,6.02e-05
Glomeris sp.,omnivorous nematodes,0.16153,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.133691024,6.02e-05
Trogulus sp. (juv),omnivorous nematodes,0.012859195,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Phthiracarus stramineus,-999,0.000102641
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Achipteria coleoptrata,Diplostyla concolor (juv),5e-05,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
Suctobelbella sp.,Diplostyla concolor (juv),6.17e-06,0.000208771
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Othius sp. (juv) {s},Maro minutus,0.000543988,0.000319337
Phthiracarus compressus,Maro minutus,0.000123863,0.000319337
Phthiracarus ferrugineus,Maro minutus,0.000107254,0.000319337
Robertus sp. (juv) {m},Maro minutus,0.00037098,0.000319337
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Aegopinella nitens (juv),Othius sp. (juv) {s},0.009240836,0.000543988
Carabidae sp.,Othius sp. (juv) {s},0.065971077,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
Helicodonta obvoluta (juv),Othius sp. (juv) {s},0.024487683,0.000543988
Lithobius aeruginosus {l},Othius sp. (juv) {s},0.002201557,0.000543988
Nargus anisotomoides,Othius sp. (juv) {s},0.001385543,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Steganacarus herculeanus,Othius sp. (juv) {s},0.000275361,0.000543988
Trichoniscus sp.,Othius sp. (juv) {s},0.001742812,0.000543988
Achipteria coleoptrata,Centromerus cavernarum,5e-05,0.000585898
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Pantelozetes paolii,Centromerus cavernarum,1.22e-05,0.000585898
Suctobelbella sp.,Centromerus cavernarum,6.17e-06,0.000585898
Uropoda cassidea (juv),Centromerus cavernarum,3.95e-05,0.000585898
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Athous subfuscus (juv) {l},Diplostyla concolor,0.00467099,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Walckenaeria furcillata,Diplostyla concolor,0.005864909,0.001495787
Allaiulus nitidus (juv) {l},Coleoptera sp.,0.001395388,0.001535648
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Aporrectodea rosea,Gyrohypnus sp. (juv),0.219642857,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Hungarobelba pyrenaica,Gyrohypnus sp. (juv),2.23e-05,0.001929925
Oppiella nova,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Rhodacarellus kreuzi,Euophrys frontalis,7.04e-06,0.00313298
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
leaf litter,Lithobius sp.,-999,0.00359344
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Ena montana (juv),Athous subfuscus (juv) {l},0.073539299,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
Phyllobius callacartus,Athous subfuscus (juv) {l},0.034588768,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Aporectodea longa (juv),Lithobius aulacopus,0.385857143,0.005282779
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Geophilus studeri,Lithobius aulacopus,0.01252014,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Mesaphorura sylvatica,Lithobius tricuspis,1.46e-05,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Uropoda cassidea (juv),Lithobius tricuspis,3.95e-05,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
leaf litter,Geophilus studeri (juv),-999,0.006076453
algae,Julidae sp.,-999,0.00617
saphrophytes,Lithobius piceus,-999,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Geophilus studeri,-999,0.01252014
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
Mesaphorura sylvatica,Harpactea lepida large,1.46e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
fungivorous nematodes,Philonthus carbonarius,5.35e-07,0.025923117
mykorrhiza,Philonthus carbonarius,-999,0.025923117
ciliates,Aegopinella nitens,2.63e-09,0.026216488
plants,Aegopinella nitens,-999,0.026216488
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
algae,Phyllobius callacartus,-999,0.034588768
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
root feeding nematodes,Glomeris sp.,2.35e-07,0.16153
saphrophytes,Ena montana,-999,0.185357828
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Tapinocyba pallens,Abax sp.,0.000732341,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
bacteria,Helicigona lapicida,9.5e-16,0.261187846
flagellates,Helicigona lapicida,3.63e-07,0.261187846
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Othius sp. (juv) {s},Abax parallelepipedus,0.000543988,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
