Prey,Predator,PreyMass,PredatorMass
cladophora spp.,fissurella  maxima,-999,11
fissurella  limbata,isolauctis spp.,16.45,11
scurria viridula,isolauctis spp.,1.84,11
scurria variabilis,bunodactis spp.,0.3,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
fissurella  costata,Larus dominicanus,49.03,500
fissurella  limbata,Larus dominicanus,16.45,500
scurria  araucana,Larus dominicanus,0.02,500
scurria zebrina,Larus dominicanus,2.97,500
tonicia  benaventii,Larus dominicanus,6.14,500
