Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
