Prey,Predator,PreyMass,PredatorMass
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Acartia clausi,Atherina presbyter,0.00017189,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Hediste diversicolor,Gobius niger,2.7243,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Nereis virens,Gobius niger,0.37713,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Crangon crangon,Belone belone,0.28272,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Crangon crangon,Entelurus aequoreus,0.28272,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Limanda limanda,Eutrigla gurnardus,1000,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Melita palmata,Limanda limanda,0.013544,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Necora puber,Mullus surmuletus,0.080569,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Phtisica marina,Limanda limanda,0.034575,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Gammarellus angulosus,Clupea harengus,0.011827,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Anomia ephippium,Larus marinus,0.21737,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Carcinus maenas,Larus marinus,0.059727,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Limanda limanda,Merlangius merlangius,1000,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Solea solea,Merlangius merlangius,4667.8,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Ascophyllum,Labrus bergylta,373.48,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Melita palmata,Labrus bergylta,0.013544,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Fucus serratus,Chelon labrosus,27,4500
