Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Phytodetritus,Littorina saxatilis ,-999,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Phytodetritus,Buccinum terranovae,-999,0.3004664
Phytodetritus,Erginus rubellus,-999,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Arctinula groenlandica,-999,0.50933
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Urticina eques,-999,2.183546
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Polydora,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Liparis liparis,Anarhichas lupus,52.19,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Lebbeus polaris,Fulmarus glacialis,0.05070428,880.2396
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Sediment,Somateria mollissima,-999,1106.171
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Gadus morhua,Larus hyperboreus,96000,2300
Sabinea septemcarinata,Larus hyperboreus,0.05070428,2300
Syrrhoe crenulata,Lycodes,0.004045752,2750
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Munnopsis,Gadus morhua,0.002386689,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes marinus,Gadus morhua,240.63,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
