Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Gyrosigma nodiferum,Ephemera danica,6.84e-08,0.002985056
Ithytrichia,Ephemera danica,7.38e-05,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Barbatula barbatula,Agapetus fuscipes,15.26231247,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Bezzia,Oligochaeta,0.000162023,0.003815428
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Salmo trutta,Hydropsyche siltalai,32.43793607,0.006520027
Ancylus fluviatilis,Halesus radiatus,0.0097517,0.008838611
Gasterosteus aculeatus,Halesus radiatus,1.17735314,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Hydropsyche pellucidula,Sericostoma personatum,0.010641174,0.011105252
Limnephilus rhombicus,Sericostoma personatum,0.02026648,0.011105252
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Heremodromia,Pisidium,0.000658717,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Salmo trutta,Gasterosteus aculeatus,32.43793607,1.17735314
Sericostoma personatum,Gasterosteus aculeatus,0.011105252,1.17735314
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Achnanthes minutissima,Salmo trutta,9.13e-10,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
