Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Lithobius aeruginosus {l},2.68e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
saphrophytes,Discus rotundatus,-999,0.007771684
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Acrotrichis sp.,Staphylinidae sp. (juv) {s},0.000456894,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
plants,Helicodonta obvoluta,-999,0.071694192
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
