Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Stenus mendicus,Araneidae sp. (juv),0.001056938,0.001240502
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Blaniulidae sp. (juv),Microlestes minutulus,0.000138541,0.001762372
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
bacteria,Proteroiulus fuscus,9.5e-16,0.003480396
leaf litter,Proteroiulus fuscus,-999,0.003480396
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Proteroiulus fuscus,Stilicus rufipes,0.003480396,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
roots,Adrastus sp. (juv),-999,0.005740155
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
