Prey,Predator,PreyMass,PredatorMass
Micranurida sp. (juv),Uroseius cylindricus (juv),1.29e-05,2.39e-05
Rhodacarus agrestis,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Mesaphorura macrochaeta,Lysigamasus cf rostriforceps,1.46e-05,2.46e-05
Pergamasinae (juv) {s},Lysigamasus cf rostriforceps,1.87e-05,2.46e-05
Trachytes pauperior (juv),Lysigamasus cf rostriforceps,1.16e-05,2.46e-05
bacterivorous nematodes,Lysigamasus cf rostriforceps,8.52e-07,2.46e-05
predacious nematodes,Lysigamasus cf rostriforceps,3.56e-06,2.46e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Folsomia quadrioculata,Vulgarogamasus remberti,5.41e-06,4.07e-05
Isotomiella minor,Vulgarogamasus remberti,3.27e-06,4.07e-05
Lepidocyrtus cyaneus,Vulgarogamasus remberti,8.99e-06,4.07e-05
Lepidocyrtus sp. (juv),Vulgarogamasus remberti,8.99e-06,4.07e-05
Lysigamasus minorleitneriae,Vulgarogamasus remberti,2.32e-05,4.07e-05
Stenaphorura denisi,Vulgarogamasus remberti,4.75e-06,4.07e-05
Uropoda athiasae (juv),Vulgarogamasus remberti,1.6e-05,4.07e-05
bacterivorous nematodes,Vulgarogamasus remberti,8.52e-07,4.07e-05
omnivorous nematodes,Vulgarogamasus remberti,6.02e-05,4.07e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Micranurida sp. (juv),Leptogamasus cf. tectegynellus,1.29e-05,4.25e-05
Oribatida sp. (juv),Leptogamasus cf. tectegynellus,7.36e-07,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Stenaphorura denisi,Leptogamasus cf. tectegynellus,4.75e-06,4.25e-05
Trachytes pauperior (juv),Leptogamasus cf. tectegynellus,1.16e-05,4.25e-05
Uropoda athiasae (juv),Leptogamasus cf. tectegynellus,1.6e-05,4.25e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis,4.25e-05,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis,2.46e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida sp. (juv),Veigaia nemorensis,1.29e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Lysigamasus minorleitneriae,Vulgarogamasus sp. (juv),2.32e-05,5.1e-05
Stenaphorura denisi,Vulgarogamasus sp. (juv),4.75e-06,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Lepidocyrtus lanuginosus,Veigaia cf mollis (juv),8.99e-06,6e-05
Mesaphorura macrochaeta,Veigaia cf mollis (juv),1.46e-05,6e-05
Mesaphorura sp.,Veigaia cf mollis (juv),1.46e-05,6e-05
Pergamasinae (juv) {s},Veigaia cf mollis (juv),1.87e-05,6e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Uropoda athiasae (juv),Veigaia cf mollis (juv),1.6e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
Veigaia nemorensis (juv),Veigaia cf mollis (juv),1.79e-05,6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Lepidocyrtus sp. (juv),Geholaspis aeneus,8.99e-06,0.000111701
Leptogamasus suecicus,Geholaspis aeneus,1.44e-05,0.000111701
Pergamasinae (juv) {s},Geholaspis aeneus,1.87e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Protaphorura sp.,Geholaspis aeneus,8.73e-06,0.000111701
Sminthurinus aureus,Geholaspis aeneus,5.1e-06,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Veigaia cf mollis (juv),Geholaspis aeneus,6e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Vulgarogamasus sp. (juv),Lithobius aeruginosus (juv),5.1e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Vulgarogamasus remberti,Tenuiphantes tenuis,4.07e-05,0.001997645
Dinychus perforatus,Walckenaeria antica,6.09e-05,0.002002637
Geholaspis aeneus,Walckenaeria antica,0.000111701,0.002002637
Lithobius cf. mutabilis (juv),Walckenaeria antica,0.001784674,0.002002637
Saloca diceros,Walckenaeria antica,0.001156146,0.002002637
Trachytes aegrota (juv) {s},Walckenaeria antica,2.42e-05,0.002002637
Uroseius cylindricus,Walckenaeria antica,4.03e-05,0.002002637
Veigaia cf mollis (juv),Walckenaeria antica,6e-05,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Vulgarogamasus sp. (juv),Lithobius aeruginosus {l},5.1e-05,0.002201557
Walckenaeria antica,Lithobius aeruginosus {l},0.002002637,0.002201557
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia cf mollis (juv),Campodea sp. {l},6e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Vulgarogamasus remberti,Theridiidae sp. (juv),4.07e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Walckenaeria antica,Staphylinidae spec,0.002002637,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Lithobius crassipes,Athous subfuscus (juv) {l},0.003348347,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Veigaia cf mollis (juv),Harpactea lepida (juv) large,6e-05,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria antica,Schendyla nemorensis,0.002002637,0.005111424
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
