Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Fragilaria sp.,Diaptomus minutus,2.85e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Ascomorpha ecaudis,Cyclops vernalis,3.18e-07,2.24e-05
Ceratium carolinianum,Cyclops vernalis,2.57e-09,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Trichocerca pusilla,Cyclops vernalis,7.46e-07,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Coelosphaerium pallidum,Holopedium gibberum,7.29e-11,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Ceratium carolinianum,Epishura lacustris,2.57e-09,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Trichocerca pusilla,Epishura lacustris,7.46e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Ascomorpha ecaudis,Leptodora kindtii,3.18e-07,0.00456
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceratium carolinianum,Leptodora kindtii,2.57e-09,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Trichocerca pusilla,Leptodora kindtii,7.46e-07,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Ceratium carolinianum,fish fry,2.57e-09,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Bosmina longirostris,Osmerus mordax,1.55e-06,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Conochiloides unicornis,Osmerus mordax,3.18e-07,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaptomus minutus,Osmerus mordax,1.44e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Coregonus artedii,Micropterus salmoides,320,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Salvelinus namaycush,Micropterus salmoides,1435.52941176471,45
Semotilus corporalis,Micropterus salmoides,260,45
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
benthic detritus,Lepomis gibbosus,-999,50
fish eggs,Lepomis gibbosus,0.0201,50
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Mesocyclops edax,Perca flavescens,1e-05,65
Polyarthra euryptera,Perca flavescens,1.09e-06,65
fish eggs,Perca flavescens,0.0201,65
Perca flavescens,Micropterus dolomieui,65,193
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
copepod nauplii,Coregonus artedii,0.001812356,320
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
fish fry,Coregonus clupeaformis,0.016,1875
