Prey,Predator,PreyMass,PredatorMass
Paraleptophlebia submarginata,Heremodromia,0.002164783,0.000368957
Polycentropus flavomaculatus,Heremodromia,0.001258982,0.000368957
Silo nigricornis,Heremodromia,0.002836909,0.000368957
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Hydracarina,Lepidostoma hirtum,0.000297917,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Baetis muticus,Athripsodes,0.000385621,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Cheumatopsyche lepida,Athripsodes,0.000912478,0.000489975
Ithytrichia,Athripsodes,8.49e-05,0.000489975
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Asellus aquaticus,Thienemannimyia,0.001138759,0.000528527
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Antocha,Microtendipes pedellus,0.000637454,0.000565952
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Bezzia,Leuctra fusca,0.000215893,0.000710175
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Drusus annulatus,Dicranota,0.004994892,0.000789018
Elmis aenea,Dicranota,0.000200594,0.000789018
Gammarus pulex,Dicranota,0.002619697,0.000789018
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000836414
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Asterionella formosa,Polycentropus flavomaculatus,4.52e-09,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Mystacides longicornis,Polycentropus flavomaculatus,0.001092141,0.001258982
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Paraleptophlebia submarginata,Polycentropus flavomaculatus,0.002164783,0.001258982
Calopteryx splendens,Polycelis tenuis,0.002905715,0.001337911
Oecetis ochracea,Polycelis tenuis,0.000274297,0.001337911
Plectrocnemia conspersa,Polycelis tenuis,6.77e-05,0.001337911
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Phoxinus phoxinus,Sericostoma personatum,1.895226732,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Hydracarina,Ephemera danica,0.000297917,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Erpobdella octoculata,Gammarus pulex,0.065628281,0.002619697
Rhithrogena semicolorata,Gammarus pulex,0.000720916,0.002619697
Sericostoma personatum,Gammarus pulex,0.002043844,0.002619697
Anguilla anguilla,Silo nigricornis,49.20665418,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Mystacides longicornis,Silo nigricornis,0.001092141,0.002836909
Baetis scambus,Calopteryx splendens,0.000290877,0.002905715
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.002905715
Oligochaeta,Calopteryx splendens,0.003491193,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Caenis luctuosa,Limnephilus lunatus,0.000259154,0.003254021
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Lepidostoma hirtum,Limnephilus lunatus,0.000459813,0.003254021
Plectrocnemia conspersa,Limnephilus lunatus,6.77e-05,0.003254021
Agapetus fuscipes,Hydropsyche siltalai,0.001525527,0.00599527
Cheumatopsyche lepida,Hydropsyche siltalai,0.000912478,0.00599527
Ithytrichia,Hydropsyche pellucidula,8.49e-05,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Oecetis ochracea,Hydropsyche pellucidula,0.000274297,0.010215797
Ancylus fluviatilis,Rhyacophila dorsalis,0.022117974,0.011377415
Leptoceridae,Rhyacophila dorsalis,0.000106621,0.011377415
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Heptagenia sulphurea,Erpobdella octoculata,0.000662409,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Centroptilum luteolum,Gasterosteus aculeatus,0.00073414,0.820582382
Oecetis ochracea,Cottus gobio,0.000274297,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Silo nigricornis,Barbatula barbatula,0.002836909,4.211464344
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Cymbella prostrata,Salmo salar,3.45e-09,40.16343304
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Centroptilum luteolum,Anguilla anguilla,0.00073414,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Amphora pediculus,Salmo trutta,5.23e-10,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
