Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {l},0.045625,0.002201557
bacteria,Aegopinella pura,9.5e-16,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Uropoda athiasae (juv),Lithobius lapidicola,1.6e-05,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
algae,Porcellio conspersum,-999,0.004025013
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Sminthurinus niger,Strigamia acuminata,5.1e-06,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
Trichia striolata (juv),Geophilus flavus,0.020057741,0.007949148
Dicyrtomina ornata,Agelenidae sp. (juv),2.68e-05,0.009143081
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Isotomidae sp.,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Berniniella dungeri,Rhagonycha lignosa,4.49e-06,0.027926912
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
bacteria,Trichia striolata,9.5e-16,0.0614406
