Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Naonella,-999,0.000310421
Fragilaria vaucheriae,Podonomus,-999,0.000374514
Cymbella kappii,Olinga feredayi,-999,0.000380354
Fragilaria vaucheriae,Olinga feredayi,-999,0.000380354
Frustulia rhomboides,Hudsonema amabilis,-999,0.000445181
Synedra ulna,Hudsonema amabilis,-999,0.000445181
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000445181
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000448909
Sephanodiscus sp.,Hydora nitida larvae,-999,0.000448909
Unidentified detritus,Hydora nitida larvae,-999,0.000448909
Austrosimulium australense,Hydrobiosis parumbripennis,7.29e-05,0.00057196
Hudsonema amabilis,Hydrobiosis parumbripennis,0.000445181,0.00057196
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000695792
Gomphoneis herculeana,Hydora nitida adult,-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Navicula avenacea,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (large),Tabanid sp. ,-999,0.000731038
Tabellaria flocculosa,Tabanid sp. ,-999,0.000731038
Unidentified detritus,Tabanid sp. ,-999,0.000731038
Achnanthes linearis,Stictocladius,-999,0.000819175
Gomphoneis herculeana,Stictocladius,-999,0.000819175
Tabellaria flocculosa,Stictocladius,-999,0.000819175
Eukiefidrella,Hydrobiosis silvicola/clavigera,0.000103273,0.000827948
Deleatidium spp.,Archichauliodes diversus,8.2e-05,0.015691593
Pirara,Archichauliodes diversus,0.000164368,0.015691593
Hydrobiosis parumbripennis,Galaxias sp.,0.00057196,20
Maoridiamesea,Galaxias sp.,0.000239176,20
Psilachorema bidens ,Galaxias sp.,0.000236259,20
Tanytarsini,Galaxias sp.,0.000132669,20
Aoteapsyche sp.,Salmo trutta,5.48e-05,634
Archicaulioides diversus,Salmo trutta,0.015691593,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Hydrobiosis silvicola/clavigera,Salmo trutta,0.000827948,634
Naonella,Salmo trutta,0.000310421,634
Olinga feredayi,Salmo trutta,0.000380354,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Pirara,Salmo trutta,0.000164368,634
Scirtid sp. (Broad type),Salmo trutta,0.000695792,634
Tanytarsini,Salmo trutta,0.000132669,634
