Prey,Predator,PreyMass,PredatorMass
centroceras spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
gelidium rex,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
petroglossum spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
balanus laevis,enoplochiton  niger,0.05,6
centroceras spp.,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Sarcothalia crispata,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
Nothogenia fastigiata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
balanus laevis,stichaster striatus,0.05,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
austromegabalanus psittacus,anthotoe spp.,0.95,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  latus,parantheopsis ,0.06,10
fissurella  limbata,anthotoe spp.,16.45,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
ceramium spp.,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
mazzaella laminarioides,fissurella  maxima,-999,11
perumytilus purpuratus,isolauctis spp.,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
scurria viridula,Phymactis clematis,1.84,11.91
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
lottia  orbigny,bunodactis spp.,0.02,12
adenocystis utricularis,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
ulvella spp.,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
petalonia fascia,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Nothogenia fastigiata,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  picta,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria scurra,heliaster helianthus,1.27,173.46
tegula atra,heliaster helianthus,1,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
concholepas concholepas,Larus dominicanus,2.3,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  puhlcra,Larus dominicanus,15,500
petrolisthes spinifrons,Larus dominicanus,-999,500
scurria scurra,Larus dominicanus,1.27,500
scurria viridula,Larus dominicanus,1.84,500
stichaster striatus,Larus dominicanus,8.7,500
