Prey,Predator,PreyMass,PredatorMass
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Heremodromia,Elmis aenea,0.00041201,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Bithynia tentaculata,Simulium equinum,0.050636191,0.000162885
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Eloeophila,Simulium equinum,0.000500091,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Valvata piscinalis,Simulium equinum,0.001579717,0.000162885
Athripsodes,Serratella ignita,0.000767652,0.000228106
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Mystacides azurea,Serratella ignita,0.000427901,0.000228106
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Dicranota,Hydracarina,0.000822911,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Microtendipes pedellus,Orthocladius,0.000565952,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Barbatula barbatula,Tinodes waeneri,8.086210793,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Chaetopteryx villosa,Polycentropus flavomaculatus,0.003533498,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Hydropsyche pellucidula,Procladius,0.009010755,0.000427011
Ithytrichia,Procladius,8.85e-05,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Ephemera danica,Simulium intermedium,0.002216077,0.000472497
Helobdella stagnalis,Simulium intermedium,0.027658081,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Asellus aquaticus,Simulium lundstromi,0.000118733,0.000519977
Baetis rhodani,Simulium lundstromi,0.000340455,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Eloeophila,Simulium erythrocephalum,0.000500091,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.001234281,0.000519977
Navicula atomus,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Pisidium,Simulium lundstromi,0.001417286,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Potthastia longimana,Microtendipes pedellus,3.54e-05,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Meridion circulare,Thienemannimyia,3.53e-09,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Hydropsyche pellucidula,Athripsodes,0.009010755,0.000767652
Limnephilus lunatus,Athripsodes,0.001234281,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Ephemera danica,Dicranota,0.002216077,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Goera pilosa,Dicranota,0.005573359,0.000822911
Potamopyrgus antipodarum,Dicranota,0.00295245,0.000822911
Ithytrichia,Limnephilus lunatus,8.85e-05,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Eloeophila,Oligochaeta,0.000500091,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Anabolia nervosa,Calopteryx splendens,0.012021235,0.001627152
Bezzia,Calopteryx splendens,0.000154974,0.001627152
Phoxinus phoxinus,Calopteryx splendens,2.272261779,0.001627152
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Gasterosteus aculeatus,Gammarus pulex,0.755647266,0.003976394
Serratella ignita,Gammarus pulex,0.000228106,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Valvata piscinalis,Hydropsyche siltalai,0.001579717,0.005259685
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Achnanthes ploenensis,Sialis lutaria,3.3e-09,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Squalius cephalus,Sialis lutaria,5.013301465,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Heremodromia,Hydropsyche pellucidula,0.00041201,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Ancylus fluviatilis,Anabolia nervosa,0.021025647,0.012021235
Eloeophila,Anabolia nervosa,0.000500091,0.012021235
Ephemera danica,Anabolia nervosa,0.002216077,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Goera pilosa,Anabolia nervosa,0.005573359,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Tabellaria flocculosa,Anabolia nervosa,1.54e-08,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Ithytrichia,Glossiphonia complanata,8.85e-05,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.050636191
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Ancylus fluviatilis,Barbatula barbatula,0.021025647,8.086210793
Chaetopteryx villosa,Barbatula barbatula,0.003533498,8.086210793
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Lype reducta,Perca fluviatilis,0.00155298,30.55513463
Mystacides azurea,Perca fluviatilis,0.000427901,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Bezzia,Salmo trutta,0.000154974,62.01735739
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,175.4961058
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Staurosirella leptostauron,Anguilla anguilla,2.07e-09,175.4961058
