Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Lepidocyrtus lanuginosus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Prozercon fimbriatus,Leptogamasus sp. (juv),6.12e-06,6.45e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oppiella obsoleta,Lithobius sp2 {s},1.58e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
leaf litter,Glomeris connexa,-999,0.000381907
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Geholaspis mandibularis,Stenus fuscicornis,7.64e-05,0.000996944
Lithobius sp2 {s},Stenus fuscicornis,6.6e-05,0.000996944
Scutigerella immaculata {m},Stenus fuscicornis,0.000203722,0.000996944
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Lamprohiza splendidula (juv),Liogluta longiuscula,0.000513793,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
roots,Athous vittatus (juv),-999,0.007401825
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
