Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
