Prey,Predator,PreyMass,PredatorMass
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Chamobates pusillus,Lysigamasus vagabundus,2.74e-05,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Damaeus riparius,Lysigamasus vagabundus,0.000216929,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Staphylinidae sp. (juv) {s},Lysigamasus vagabundus,0.010186866,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Entomobrya corticalis,omnivorous nematodes,4.34e-06,6.02e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Staphylinidae sp. (juv) {s},Vulgarogamasus kraepelini,0.010186866,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
fungivorous nematodes,Phthiracarus affinis,5.35e-07,0.00011008
Oribatida sp. (juv),Platynothrus peltifer,7.36e-07,0.000111057
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
algae,Phthiracarus lentulus,-999,0.000228193
Atheta fungi,Pergamasus norvegicus,0.00069019,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Ceratophysella succinea,Araneidae sp. (juv),3.11e-06,0.001240502
Chamobates pusillus,Araneidae sp. (juv),2.74e-05,0.001240502
Deuteraphorura inermis,Araneidae sp. (juv),8.45e-06,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Oppiella nova,Araneidae sp. (juv),8.99e-06,0.001240502
Pseudosinella alba,Araneidae sp. (juv),2.7e-06,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Tomocerus minutus,Othius sp. (juv) {m},6.75e-06,0.002792224
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
