Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Othius sp. (juv) {s},Malthodes sp. (juv),0.000543988,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
