Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
algae,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
plants,Strigamia acuminata,-999,0.006997365
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Pulmonata sp. (juv),Agelenidae sp. (juv),0.000232019,0.009143081
roots,Helicidae sp. (juv),-999,0.010157043
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
flagellates,Cryptorhynchinae sp.,3.63e-07,0.01426803
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Sminthurus viridis,Calathus melanocephalus,5.1e-06,0.022694242
dead organic matter,Calathus melanocephalus,-999,0.022694242
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
