Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Lithobius sp1 {s},Lithobius aeruginosus {m},4.11e-05,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Pergamasus sp. (juv) {m},Lithobius aeruginosus {m},0.000161001,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Rhynchaenus fagi,Lithobius aeruginosus {m},0.001056494,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Vulgarogamasus kraepelini (juv),Lithobius aeruginosus {m},4.34e-05,0.000549355
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus digitulus,Oxypoda annularis,2.22e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lysigamasus digitulus,Atheta sp.,2.22e-05,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Athous haemorrhoidalis (juv),Lithobius subtilis,0.011601014,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Athous subfuscus (juv) {m},Lithobius subtilis,0.000471002,0.001220857
Clubionidae (juv),Lithobius subtilis,0.003435355,0.001220857
Damaeus riparius,Lithobius subtilis,0.000216929,0.001220857
Eulohmannia ribagai,Lithobius subtilis,8.7e-05,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lithobius sp1 {s},Lithobius subtilis,4.11e-05,0.001220857
Micrargus herbigradus,Lithobius subtilis,0.001961535,0.001220857
Phthiracarus compressus,Lithobius subtilis,0.000123863,0.001220857
Rhodacarus agrestis,Lithobius subtilis,1.55e-05,0.001220857
Saloca diceros,Lithobius subtilis,0.001156146,0.001220857
Staphylinidae spec,Lithobius subtilis,0.004003596,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Epicrius cf. spinituberculatus,Diplocephalus picinus,2e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Rhynchaenus fagi,Micrargus herbigradus,0.001056494,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius subtilis,Harpactea lepida (juv) small,0.001220857,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) small,4.34e-05,0.002996785
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Phthiracarus compressus,Lithobius lapidicola,0.000123863,0.003398146
Phthiracarus crinitus,Lithobius lapidicola,0.000198495,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Phthiracarus crinitus,Lithobius sp.,0.000198495,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
roots,Sitona sp.,-999,0.010457237
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
