Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Anyphaena accentuata (juv),Elater ferrugineus (juv),0.002326802,0.002128679
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Schendyla nemorensis,Agroeca cf brunnea (juv),0.005111424,0.003308776
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Atropacarus striculus,Lithobius erythrocephalus,2.49e-05,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
fungivorous nematodes,Lithobius cyrt/mutabi,5.35e-07,0.004833557
dead organic matter,Julidae sp.,-999,0.00617
leaf litter,Brachyderinae sp.,-999,0.007247949
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Atheta sp. (juv),Amaurobius fenestralis,0.000175231,0.046344185
Lysigamasus cf runcatellus,Amaurobius fenestralis,4.98e-05,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
