Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
