Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Notiophilus sp.,Clubionidae (juv),0.011241152,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Sminthurides sp.,Staphylinidae spec,5.1e-06,0.004003596
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Hypogastrura burkilli,Cantharidae sp.,9.91e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Cepea hortensis (juv),Schendyla nemorensis,0.14195807,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Abax ovalis,Lithobius aulacopus,0.178420123,0.005282779
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Aporrectodea caliginosa (juv) {xl},Lithobius aulacopus,0.267537302,0.005282779
Chamobates cuspidatus,Lithobius aulacopus,1.55e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aporrectodea caliginosa (juv) {xl},Lithobius piceus,0.267537302,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Epicrius schusteri,Notiophilus sp.,2.57e-05,0.011241152
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
bacteria,Notiophilus sp.,9.5e-16,0.011241152
leaf litter,Notiophilus sp.,-999,0.011241152
algae,Elateridae sp.,-999,0.02957777
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
mykorrhiza,Glomeris sp.,-999,0.165825
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
plants,Cochlodina laminata,-999,0.201619125
Pachylaelaps fuscinuliger,Molops elatus,0.000105462,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
root exudates,Aporrectodea caliginosa,-999,0.607275641
