Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Entomobrya cf. multifasciata,Tapinocyba insecta,6.75e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
dead organic matter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Lithobius cf. mutabilis,Microneta viaria,0.004364085,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Cossoninae sp.,Campodea sp. {l},0.004231509,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Dendrodrilus rubidus (juv),Lithobius sp.,0.04,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lithobius cf. mutabilis,Theridiidae sp. (juv),0.004364085,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Enchytraeidae,Cossoninae sp.,-999,0.004231509
dead organic matter,Cossoninae sp.,-999,0.004231509
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Entomobrya cf. multifasciata,Lithobius calcaratus,6.75e-06,0.004475885
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Oppiella nova,Lithobius calcaratus,8.99e-06,0.004475885
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Hypoaspis aculeifer,Cryptops hortensis,4.51e-05,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Parasitidae (juv) {s},Cryptops hortensis,2.7e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
flagellates,Trachelipus rathkei,3.63e-07,0.007473573
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {l},2.12e-05,0.047641095
Leitneria granulata,Staphylinidae sp. (juv) {l},5.96e-06,0.047641095
Micranurida pygmaea,Staphylinidae sp. (juv) {l},5.04e-06,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
