Prey,Predator,PreyMass,PredatorMass
Platystethus sp,Nestus carbonarius,0.000245429,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Araneae,Nestus ruralis,0.010881926,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidina,Lesteva sicula,0.002858634,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Saltatoria,Lesteva sicula,0.000690916,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Thomisidae,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Heteroptera,Lycosidae,0.003005231,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Aphidina,Araneae,0.002858634,0.010881926
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Hybotidae,Coenagrion sp,0.00010631,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Hybotidae,Ensifera,0.00010631,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Zygoptera,Dolomedes fimbriatus,0.013566418,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Cicadella viridis,Rana sp,0.014488634,2
Coleoptera,Rana sp,0.002681447,2
Oxyloma elegans,Rana sp,0.387965179,2
Paederus riparius,Rana sp,0.002336486,2
Staphylinidae,Rana sp,0.003979538,2
Tettigoniidae,Rana sp,0.007218797,2
Trachelipus rathkei,Rana sp,0.03745511,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Arctosa sp,Lacerta agilis,0.005630965,10
Carabidae,Lacerta agilis,0.01042785,10
Elateridae,Lacerta agilis,0.007895372,10
Paederus riparius,Lacerta agilis,0.002336486,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Staphylinidae,Lacerta agilis,0.003979538,10
Acrididae,Locustella naevia,0.024900081,13
Anisoptera,Locustella naevia,0.240656453,13
Arctosa sp,Locustella naevia,0.005630965,13
Carabidae,Locustella naevia,0.01042785,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Coenagrion sp,Locustella naevia,0.018078726,13
Delphacidae,Locustella naevia,0.000779405,13
Dipogon sp,Locustella naevia,0.008239053,13
Dryops sp,Locustella naevia,0.004344096,13
Ensifera,Locustella naevia,0.069007887,13
Heteroptera,Locustella naevia,0.003005231,13
Lepidoptera,Locustella naevia,0.000439027,13
Limoniidae,Locustella naevia,0.005315518,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Marpissa radiata,Locustella naevia,0.038345835,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus sp,Locustella naevia,0.002299671,13
Paederus riparius,Locustella naevia,0.002336486,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Tettigoniidae,Locustella naevia,0.007218797,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Arctosa sp,Anguis fragilis,0.005630965,20
Carabidae,Anguis fragilis,0.01042785,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
