Prey,Predator,PreyMass,PredatorMass
Hybotidae,Thomisidae,9.25e-05,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Cicadina,Robertus sp,0.000193752,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Culex sp,Dolomedes sp,0.00066444,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Lepidoptera,Lacerta agilis,0.00096503824,10
Tetrix sp,Lacerta agilis,0.018444504,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Brachycera,Locustella naevia,0.000744173,13
Cloeon simile,Locustella naevia,0.003539066,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops sp,Locustella naevia,0.004540439,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha sp,Locustella naevia,0.003800038,13
Ichneumonidae,Locustella naevia,0.004970009,13
Lepidoptera,Locustella naevia,0.00096503824,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Micrommata virescens,Locustella naevia,0.046291369,13
Ozyptila sp,Locustella naevia,0.004560045,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Robertus sp,Locustella naevia,0.001554561,13
Stalia boops,Locustella naevia,0.006108193,13
Stratiomyidae,Locustella naevia,0.02391983,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetramorium sp,Locustella naevia,0.001860431,13
Tetrix subulata,Locustella naevia,0.0146284,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Trachelipus rathkei,Anguis fragilis,0.016309193,20
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
