Prey,Predator,PreyMass,PredatorMass
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
