Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Nargus anisotomoides,Trachytes aegrota (juv) {s},0.001385543,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Pterostichus strenuus,Uroseius cylindricus,0.019881566,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Athous zebei (juv) {s},Veigaia nemorensis,0.000510974,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Trichoribates novus,Lysigamasus lapponicus,0.00011199,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Geophilus ribauti,Nanhermannia elegantula,0.004253993,5.52e-05
Trichoribates novus,Nanhermannia elegantula,0.00011199,5.52e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Geophilus ribauti,Phthiracarus longulus,0.004253993,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {s},0.000125913,8.19e-05
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {s},6.37e-05,8.19e-05
Phthiracarus borosetosus,Linyphiidae cf Erigoniinae (juv) {s},9.99e-05,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilus ribauti,Phthiracarus borosetosus,0.004253993,9.99e-05
Protaphorura armata,Anthicidae sp.,8.73e-06,0.000122167
ciliates,Edwarzetes edwardsii,2.63e-09,0.000125913
Campodea sp. {m},Dalopius marginatus (juv) {m},0.000717334,0.000184087
Geophilus ribauti,Dalopius marginatus (juv) {m},0.004253993,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Tachypodoiulus niger,Robertus lividus (juv) {m},0.063822,0.000206594
bacteria,Robertus lividus (juv) {m},9.5e-16,0.000206594
Trachytes aegrota,Elateridae sp1 (juv) {m},3.7e-05,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
plants,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Athous zebei (juv) {s},2.8e-08,0.000510974
Allaiulus nitidus {xxl},Linyphiidae (juv),0.031924658,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Phthiracarus borosetosus,Linyphiidae (juv),9.99e-05,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Robertus scoticus,Hahniidae sp. (juv),0.00204428,0.00062287
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Pseudanurophorus binoculatus,Campodea sp. {m},5.04e-06,0.000717334
Xantholininae sp. (juv),Campodea sp. {m},0.00144613,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Damaeobelba minutissima,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Phthiracarus borosetosus,Gyrohypnus sp. (juv),9.99e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Lithobius sp.,Robertus scoticus,0.00359344,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Willemia aspinata,Lithobius sp.,1.46e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phthiracarus borosetosus,Athous subfuscus (juv) {l},9.99e-05,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
bacteria,Adrastus sp. (juv),9.5e-16,0.005740155
omnivorous nematodes,Adrastus sp. (juv),6.02e-05,0.005740155
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Geholaspis mandibularis (juv.),Amaurobius sp. (juv),4.42e-05,0.012068147
Trachytes aegrota,Pterostichus strenuus,3.7e-05,0.019881566
Willemia aspinata,Pterostichus strenuus,1.46e-05,0.019881566
Trichoribates novus,Tachypodoiulus niger,0.00011199,0.063822
