Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Tomocerus minor,Neobisium carcinoides,1.65e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
roots,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
