Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Veigaia exigua,Trombidiidae,1.59e-05,0.000694885
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Tapinocyba insecta,Geophilus flavus,0.001163738,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
leaf litter,Clausilia bidentata,-999,0.079863719
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
