Prey,Predator,PreyMass,PredatorMass
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Porrhomma microphthalmum,Neobisium sp.,0.000891764,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
plants,Byrrhidae sp.,-999,0.053227725
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
