Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Cicadina,Marpissa radiata,0.00231134,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Dixella sp,Salticidae,0.000531552,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Araneae,Staphylinidae,0.010881926,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciaridae,Marpissa sp,0.000281722,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Chloropidae,Araneae,0.000310958,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Cicadina,Formica sp,0.00231134,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Chironomidae,Anisoptera,0.000353482,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Coleoptera,Lacerta agilis,0.000592898,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinidae,Lacerta agilis,0.001676281,10
Tetrix sp,Lacerta agilis,0.013292764,10
Anisoptera,Locustella naevia,0.024065645,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona sp,Locustella naevia,0.000146474,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Heteroptera,Locustella naevia,0.001131237,13
Limonia sp,Locustella naevia,0.001594655,13
Marpissa sp,Locustella naevia,0.004387316,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pirata sp,Locustella naevia,0.005250961,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Robertus insignis,Locustella naevia,0.005147324,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Sympecma fusca,Locustella naevia,0.024478536,13
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Oligochaeta,Natrix natrix,0.100621823,100
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
