Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris,Parasitidae (juv) {s},6.054848485,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
Oxytelus sp. (juv),Parasitidae (juv) {s},0.000658373,2.7e-05
Pterostichus oblongopunctatus,Parasitidae (juv) {s},0.142795574,2.7e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Curculionidae sp. (juv),Vulgarogamasus sp. (juv),0.017685976,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Liebstadia similis,Vulgarogamasus sp. (juv),5.39e-05,5.1e-05
Monachoides incarnatus,Vulgarogamasus sp. (juv),0.125012001,5.1e-05
Otioryhnchinae sp.,Vulgarogamasus sp. (juv),0.016718073,5.1e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Walckenaeria corniculans,Vulgarogamasus sp. (juv),0.003308776,5.1e-05
Walckenaeria nudipalpis,Vulgarogamasus sp. (juv),0.003178051,5.1e-05
root exudates,Liebstadia similis,-999,5.39e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Coelotes sp. (juv) {xl},omnivorous nematodes,0.018715775,6.02e-05
Pachyseius angustus,Pachylaelaps fuscinuliger,3.12e-05,0.000105462
Trachytes pauperior{s},Pachylaelaps fuscinuliger,1.92e-05,0.000105462
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Nesovitrea hammonis (juv),Hahnia pusilla (juv),0.001439063,0.000174151
Otioryhnchinae sp.,Hahnia pusilla (juv),0.016718073,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Microppia minus,Scutigerella immaculata {m},3.83e-06,0.000203722
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Pseudosinella alba,Robertus sp. (juv) {m},2.7e-06,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Pseudosinella alba,Oxytelus sp. (juv),2.7e-06,0.000658373
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
plants,Nesovitrea hammonis (juv),-999,0.001439063
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
Protaphorura armata,Coleoptera sp.,8.73e-06,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Platynothrus peltifer,Julidae sp. (juv) {l},0.000111057,0.001585562
Protaphorura armata,Julidae sp. (juv) {l},8.73e-06,0.001585562
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Abax parallelepipedus,Lithobius sp. (juv) {l},0.427211499,0.001667807
Leioseius bicolor,Lithobius sp. (juv) {l},8.3e-06,0.001667807
root feeding nematodes,Lithobius sp. (juv) {l},2.35e-07,0.001667807
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Leitneria granulata (juv),Lithobius curtipes {l},4.8e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Geophilus ribauti,Walckenaeria corniculans,0.004253993,0.003308776
Strigamia acuminata,Walckenaeria corniculans,0.006997365,0.003308776
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Leioseius bicolor,Harpactea lepida (juv) large,8.3e-06,0.004962887
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Allaiulus nitidus {xxl},Athous haemorrhoidalis (juv),0.031924658,0.011601014
Mesaphorura sp.,Athous haemorrhoidalis (juv),1.46e-05,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Pergamasinae (juv) {xs},Coelotes sp. (juv) {xl},6.46e-06,0.018715775
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Platynothrus peltifer,Rhagonycha lignosa,0.000111057,0.027926912
Quadroppia monstruosa,Rhagonycha lignosa,3.47e-06,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
Phalangiidae sp. (juv),Glomeris sp.,0.005966949,0.0493
amoebae,Glomeris sp.,2.8e-08,0.0493
plants,Glomeris sp.,-999,0.0493
saphrophytes,Glomeris sp.,-999,0.0493
dead organic matter,Pterostichus oblongopunctatus,-999,0.142795574
roots,Pterostichus oblongopunctatus,-999,0.142795574
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Protaphorura armata,Abax ovalis,8.73e-06,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Malthodes sp. (juv),Abax parallelepipedus,0.004000437,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
