Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Glomeris sp. (juv) {m},Centromerus prudens,0.000269864,0.000810393
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Tomocerus baudoti,Tapinocyba insecta,6.75e-06,0.001163738
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Ena montana (juv),Lithobius mutabilis (juv),0.073539299,0.001220857
Geophilus studeri,Lithobius mutabilis (juv),0.01252014,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
Rhodacarellus kreuzi,Erigonella hiemalis,7.04e-06,0.001322539
Steganacarus herculeanus,Erigonella hiemalis,0.000275361,0.001322539
Chordeumatidae (juv) {m},Coleoptera sp.,0.001220857,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Chordeumatidae (juv) {m},Trichoniscus sp.,0.001220857,0.001742812
Phalangiidae sp. (juv),Robertus lividus (juv) {l},0.005966949,0.00204428
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
plants,Athous zebei (juv) {m},-999,0.004052368
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Geholaspis mandibularis (juv.),Lithobius mutabilis,4.42e-05,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
dead organic matter,Cantharidae sp.,-999,0.004843955
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Tectocepheus velatus velatus,Geophilomorpha sp.,1.17e-05,0.006669259
Eurocoelotes inermis,Carabidae sp1,0.086659497,0.008226091
Lepidocyrtus lanuginosus,Carabidae sp1,8.99e-06,0.008226091
Pachylaelaps cf. vexillifer,Carabidae sp1,4.12e-05,0.008226091
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Julidae sp.,Clubiona comta,0.00617,0.009930466
Uropoda athiasae,Amaurobius sp. (juv),2.17e-05,0.012068147
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Protaphorura fimata,Trogulus tricarinatus,8.73e-06,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Ligidium hypnorum,Eurocoelotes inermis,0.005681208,0.086659497
Microneta viaria,Abax sp.,0.001863227,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
plants,Cochlodina laminata,-999,0.201619125
Uropoda cassidea (juv),Lumbricus terrestris (juv) {xxxl},3.95e-05,2.295738095
