Prey,Predator,PreyMass,PredatorMass
Mycteroperca venenosa,Haemulon flavolineatum,12270,480
Cantherhines macrocerus ,Cephalopholis fulva,2700,540
Diodon hysterix,Cephalopholis fulva,18446,540
Fistularia tabacaria,Cephalopholis fulva,10800,540
Harengula humeralis,Cephalopholis fulva,440,540
Holocentrus rufus,Cephalopholis fulva,583,540
Tylosurus crocodilus crocodilus,Cephalopholis fulva,1400,540
Haemulon carbonarium,Holocentrus rufus,861,583
Zooplankton,Holocentrus rufus,1e-08,583
Cephalopholis fulva,Myrichthys breviceps,540,640
Hemiramphus balao,Myrichthys breviceps,614,640
Echinoids,Gerres cinereus,57,690
Alphestes afer,Cephalopholis cruentata,1202,691
Antennarius striatus,Cephalopholis cruentata,70,691
Chilomycterus antennatus,Cephalopholis cruentata,1420,691
Dactylopterus volitans,Cephalopholis cruentata,1825,691
Lachnolaimus maximus,Cephalopholis cruentata,7728,691
Lutjanus jocu,Cephalopholis cruentata,13380,691
Ophichthus ophis,Cephalopholis cruentata,2091,691
Ophioblennius atlanticus,Cephalopholis cruentata,35,691
Sphoeroides spengleri,Cephalopholis cruentata,92,691
Stegastes planifrons,Cephalopholis cruentata,68,691
Hydrozoans,Opisthonema oglinum,9.83,730
Ophiuroids,Opisthonema oglinum,23,730
Diplodus argenteus caudimacula,Aulostomus maculatus,600,777
Echidna catenata,Aulostomus maculatus,600,777
Haemulon carbonarium,Aulostomus maculatus,861,777
Phytoplankton,Aulostomus maculatus,5e-10,777
Sponges,Aulostomus maculatus,184,777
Tylosurus acus acus,Aulostomus maculatus,2800,777
Hemichordates,Acanthurus chirugus,39,820
Sargocentron vexillarium,Acanthurus chirugus,181,820
Heteropriacanthus cruentatus,Holocentrus ascensionis,700,838
Phytoplankton,Haemulon carbonarium,5e-10,861
Bivalvia,Gymnothorax moringa,6.9,950
Carcharhinus acronotus,Lutjanus mahagoni,90000,980
Carcharhinus falciformis,Lutjanus mahagoni,350000,980
Polychaetes,Acanthurus coeruleus,6,983
Crabs,Synodus foetens,58.23,1100
Isopoda,Synodus foetens,0.14,1100
Phytoplankton,Synodus foetens,5e-10,1100
Amphipoda,Scarus taeniopterus,5,1102
Euthynnus alletteratus,Synodus intermedius,12200,1103
Gnatholepis thompsoni,Synodus intermedius,4.1,1103
Ophioblennius atlanticus,Synodus intermedius,35,1103
Rhizoprionodon porosus,Synodus intermedius,5020,1103
Xyrichtys novacula,Synodus intermedius,230,1103
Anocha lyolepis,Malacanthus plumieri,8,1126
Calamus bajonado,Malacanthus plumieri,4500,1126
Canthidermis sufflamen,Malacanthus plumieri,4783,1126
Centropyge argi,Malacanthus plumieri,30,1126
Holocentrus rufus,Malacanthus plumieri,583,1126
Mugil curema,Malacanthus plumieri,767,1126
Ocyurus chrysurus,Malacanthus plumieri,3570,1126
Strongylura timucu,Malacanthus plumieri,110,1126
Ophiuroids,Lutjanus synagris,23,1213
Rhizoprionodon porosus,Lutjanus synagris,5020,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Phytoplankton,Haemulon parrai,5e-10,1265
Sphyrna tiburo,Sphyraena borealis,18000,1300
Zooplankton,Pomacanthus arcuatus,1e-08,1306
Amblycirrhitus pinos,Tylosurus crocodilus crocodilus,15,1400
Bothus lunatus,Tylosurus crocodilus crocodilus,3000,1400
Microfauna,Tylosurus crocodilus crocodilus,0.3367,1400
Serranus tigrinus,Tylosurus crocodilus crocodilus,21,1400
Squids,Tylosurus crocodilus crocodilus,450,1400
Sea Fan,Chilomycterus antennatus,22.47,1420
Chitons,Sparisoma chrysopterum,6.3,1510
Haemulon parrai,Bodianus rufus,1265,1560
Heteropriacanthus cruentatus,Lutjanus griseus,700,1590
Ophioblennius atlanticus,Lutjanus griseus,35,1590
Canthigaster rostrata,Calamus pennatula,82,1700
Eucinostomus argenteus,Calamus pennatula,290,1700
Hemiramphus balao,Calamus pennatula,614,1700
Anocha lyolepis,Lactophrys triqueter,8,1755
Detritus,Dactylopterus volitans,-999,1825
Sipunculid worms,Dactylopterus volitans,12.36,1825
Opistognathus aurifrons,Aluterus schoepfii,30,1892
Phytoplankton,Aluterus schoepfii,5e-10,1892
Scarus taeniopterus,Holacanthus tricolor,1102,1988
Haemulon flavolineatum,Acanthostracion polygonius,480,2200
Scomberomorus cavalla,Balistes vetula,34285,2586
Scyllarid Lobsters,Cantherhines macrocerus ,63.8,2700
Holothurians,Sparisoma rubripinne,40,2734
Shrimps,Pomacanthus paru,12,2796
Carcharhinus falciformis,Tylosurus acus acus,350000,2800
Sphyrna lewini,Tylosurus acus acus,400853,2800
Cephalopholis cruentata,Epinephelus guttatus,691,2919
Chaetodipterus faber,Epinephelus guttatus,9000,2919
Haemulon aurolineatum,Epinephelus guttatus,188,2919
Mugil curema,Epinephelus guttatus,767,2919
Sphyraena borealis,Epinephelus guttatus,1300,2919
Stony corals,Epinephelus guttatus,36.47,2919
Antennarius multiocellatus,Bothus lunatus,70,3000
Crabs,Bothus lunatus,58.23,3000
Diodon hysterix,Acanthostracion quadricomis,18446,3050
Holacanthus ciliaris,Lactophrys trigonus,10,3052
Sparisoma aurofrenatum,Lactophrys trigonus,324,3052
Sphyrna tiburo,Lactophrys trigonus,18000,3052
Amphipoda,Carangoides ruber,5,3160
Echiuroids,Carangoides ruber,12175,3160
Haemulon carbonarium,Carangoides ruber,861,3160
Lutjanus analis,Carangoides ruber,5511,3160
Lutjanus jocu,Carangoides ruber,13380,3160
Myrichthys ocellatus,Carangoides ruber,640,3160
Tanaids,Carangoides ruber,0.2,3160
Acanthostracion quadricomis,Lutjanus apodus,3050,3502
Epinephelus striatus,Lutjanus apodus,23800,3502
Euthynnus alletteratus,Lutjanus apodus,12200,3502
Halichoeres garnoti,Lutjanus apodus,132,3502
Holacanthus ciliaris,Lutjanus apodus,10,3502
Kyphosus incisor,Lutjanus apodus,6122,3502
Labrisomus guppyi ,Lutjanus apodus,15.107485,3502
Lutjanus griseus,Lutjanus apodus,1590,3502
Mycteroperca bonaci,Lutjanus apodus,90000,3502
Neoniphon marianus,Lutjanus apodus,163,3502
Opistognathus aurifrons,Lutjanus apodus,30,3502
Sea Fan,Trachinotus goodei,22.47,3900
Crabs,Canthidermis sufflamen,58.23,4783
Canthidermis sufflamen,Scomberomorus regalis,4783,4800
Carcharhinus longimanus,Scomberomorus regalis,350000,4800
Fistularia tabacaria,Scomberomorus regalis,10800,4800
Microspathodon chrysurus,Scomberomorus regalis,412,4800
Ocyurus chrysurus,Scomberomorus regalis,3570,4800
Phytoplankton,Scomberomorus regalis,5e-10,4800
Carangoides ruber,Rhizoprionodon porosus,3160,5020
Carcharhinus perezi,Rhizoprionodon porosus,100000,5020
Diodon holocanthus,Rhizoprionodon porosus,11300,5020
Fistularia tabacaria,Rhizoprionodon porosus,10800,5020
Lutjanus cyanopterus,Rhizoprionodon porosus,70000,5020
Ocyurus chrysurus,Rhizoprionodon porosus,3570,5020
Trachinotus falcatus,Rhizoprionodon porosus,36000,5020
Sargocentron vexillarium,Haemulon album,181,5300
Balistes vetula,Lutjanus analis,2586,5511
Dactylopterus volitans,Lutjanus analis,1825,5511
Haemulon parrai,Lutjanus analis,1265,5511
Myrichthys ocellatus,Lutjanus analis,640,5511
Rypticus saponaceus,Lutjanus analis,685,5511
Scarus guacamaia,Lutjanus analis,23000,5511
Scorpaena inermis,Lutjanus analis,10,5511
Sea Fan,Lutjanus analis,22.47,5511
Tylosurus crocodilus crocodilus,Lutjanus analis,1400,5511
Tunicates,Kyphosus incisor,90,6122
Thalassoma bifasciatum,Scarus coelestinus,97,8556
Acanthurus coeruleus,Kyphosus sectarix,983,9139
Ophiuroids,Kyphosus sectarix,23,9139
Symbiotic algae,Kyphosus sectarix,3e-10,9139
Scaphopoda,Echiuroids,4.3,12175
Stomatopods,Echiuroids,4,12175
Calamus calamus,Mycteroperca venenosa,1541,12270
Elacatinus evelynae,Mycteroperca venenosa,2.2,12270
Euthynnus alletteratus,Mycteroperca venenosa,12200,12270
Inermia vittata,Mycteroperca venenosa,282,12270
Kyphosus incisor,Mycteroperca venenosa,6122,12270
Pomacanthus paru,Mycteroperca venenosa,2796,12270
Scorpaenodes caribbaeus,Mycteroperca venenosa,80,12270
Selar crumenophthalmus,Mycteroperca venenosa,1240,12270
Chromis multilineata,Lutjanus jocu,339,13380
Lachnolaimus maximus,Lutjanus jocu,7728,13380
Coryphopterus glaucofraenum,Mustelus canis,10.5,15000
Parablennius marmoreus,Mustelus canis,10,15000
Tanaids,Mustelus canis,0.2,15000
Chaetodon striatus,Mycteroperca tigris,164,17043
Chilomycterus antennatus,Mycteroperca tigris,1420,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Equetus lanceolatus,Mycteroperca tigris,325,17043
Gramma loreto,Mycteroperca tigris,15,17043
Gymnothorax moringa,Mycteroperca tigris,950,17043
Halichoeres garnoti,Mycteroperca tigris,132,17043
Holacanthus tricolor,Mycteroperca tigris,1988,17043
Inermia vittata,Mycteroperca tigris,282,17043
Opisthonema oglinum,Mycteroperca tigris,730,17043
Platybelone argalus argalus,Mycteroperca tigris,150,17043
Shrimps,Mycteroperca tigris,12,17043
Archosargus rhomboidalis,Sphyrna tiburo,1200,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Polychaetes,Diodon hysterix,6,18446
Diodon hysterix,Epinephelus striatus,18446,23800
Gerres cinereus,Epinephelus striatus,690,23800
Scorpaena grandicornis,Epinephelus striatus,212,23800
Scorpaena inermis,Epinephelus striatus,10,23800
Acanthostracion quadricomis,Scomberomorus cavalla,3050,34285
Cantherhines pullus,Scomberomorus cavalla,220,34285
Myrichthys ocellatus,Scomberomorus cavalla,640,34285
Sparisoma radians,Scomberomorus cavalla,150,34285
Tylosurus acus acus,Scomberomorus cavalla,2800,34285
Xyrichtys novacula,Scomberomorus cavalla,230,34285
Calamus pennatula,Trachinotus falcatus,1700,36000
Carcharhinus falciformis,Sphyraena barracuda,350000,57800
Chaetodon striatus,Sphyraena barracuda,164,57800
Holacanthus tricolor,Sphyraena barracuda,1988,57800
Megalops atlanticus,Sphyraena barracuda,160000,57800
Sea Turtles,Sphyraena barracuda,107500,57800
Sphyrna tiburo,Sphyraena barracuda,18000,57800
Aetobatus narinari,Lutjanus cyanopterus,230000,70000
Antennarius striatus,Lutjanus cyanopterus,70,70000
Archosargus rhomboidalis,Lutjanus cyanopterus,1200,70000
Carcharhinus perezi,Lutjanus cyanopterus,100000,70000
Gymnothorax moringa,Lutjanus cyanopterus,950,70000
Haemulon parrai,Lutjanus cyanopterus,1265,70000
Holacanthus tricolor,Lutjanus cyanopterus,1988,70000
Lutjanus mahagoni,Lutjanus cyanopterus,980,70000
Parablennius marmoreus,Lutjanus cyanopterus,10,70000
Scartella cristata,Lutjanus cyanopterus,27,70000
Scorpaena plumieri,Lutjanus cyanopterus,4330,70000
Symbiotic algae,Lutjanus cyanopterus,3e-10,70000
Thalassoma bifasciatum,Lutjanus cyanopterus,97,70000
Euthynnus alletteratus,Seriola dumerili,12200,80000
Hermit crabs,Seriola dumerili,5,80000
Dasyatis americana,Carcharhinus acronotus,122000,90000
Hydrozoans,Mycteroperca bonaci,9.83,90000
Lactophrys triqueter,Carcharhinus acronotus,1755,90000
Scomberomorus regalis,Carcharhinus acronotus,4800,90000
Scyllarid Lobsters,Carcharhinus acronotus,63.8,90000
Barnacles,Carcharhinus perezi,10,100000
Carcharhinus longimanus,Carcharhinus perezi,350000,100000
Echiuroids,Carcharhinus perezi,12175,100000
Zooplankton,Sea Turtles,1e-08,107500
Epinephelus itajara,Negaprion brevirostris,381644,110000
Scorpaena brasiliensis,Negaprion brevirostris,1600,110000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Opistognathus maxillosus,Carcharhinus limbatus,65,116000
Echiuroids,Dasyatis americana,12175,122000
Holocentrus coruscus,Dasyatis americana,57,122000
Hypoplectrus chlorurus,Dasyatis americana,64,122000
Lutjanus synagris,Dasyatis americana,1213,122000
Monacanthus ciliatus,Dasyatis americana,448,122000
Scarus vetula,Dasyatis americana,5558,122000
Sphyraena borealis,Dasyatis americana,1300,122000
Stegastes planifrons,Dasyatis americana,68,122000
Zooplankton,Megalops atlanticus,1e-08,160000
Haemulon sciurus,Aetobatus narinari,1185,230000
Lutjanus cyanopterus,Aetobatus narinari,70000,230000
Mycteroperca venenosa,Aetobatus narinari,12270,230000
Anchoa hepsetus,Carcharhinus leucas,50,350000
Benthic algae,Carcharhinus falciformis,1e-10,350000
Carcharhinus longimanus,Carcharhinus falciformis,350000,350000
Chitons,Carcharhinus leucas,6.3,350000
Detritus,Carcharhinus falciformis,-999,350000
Diodon holocanthus,Carcharhinus longimanus,11300,350000
Gastropoda,Carcharhinus falciformis,9.0875,350000
Gymnothorax moringa,Carcharhinus longimanus,950,350000
Hemichordates,Carcharhinus falciformis,39,350000
Hypoplectrus puella,Carcharhinus longimanus,64,350000
Kyphosus incisor,Carcharhinus longimanus,6122,350000
Myrichthys breviceps,Carcharhinus longimanus,640,350000
Pareques acuminatus,Carcharhinus longimanus,280,350000
Spiny Lobsters,Carcharhinus falciformis,58.7,350000
Opistognathus aurifrons,Epinephelus itajara,30,381644
Alphestes afer,Sphyrna lewini,1202,400853
Asteroids,Sphyrna lewini,240,400853
Cantherhines macrocerus ,Sphyrna lewini,2700,400853
Chromis cyanea,Sphyrna lewini,93,400853
Lutjanus synagris,Sphyrna lewini,1213,400853
Malacanthus plumieri,Sphyrna lewini,1126,400853
Sparisoma aurofrenatum,Sphyrna lewini,324,400853
Xyrichtys splendens,Sphyrna lewini,50,400853
Zooplankton,Sphyrna lewini,1e-08,400853
Calamus pennatula,Ginglymostoma cirratum,1700,500000
Kyphosus sectarix,Ginglymostoma cirratum,9139,500000
Mycteroperca bonaci,Ginglymostoma cirratum,90000,500000
Pomacanthus paru,Ginglymostoma cirratum,2796,500000
Sipunculid worms,Ginglymostoma cirratum,12.36,500000
Tunicates,Ginglymostoma cirratum,90,500000
Hypoplectrus nigricans,Galeocerdo cuvier,90,672000
Tunicates,Galeocerdo cuvier,90,672000
