Prey,Predator,PreyMass,PredatorMass
Cryptorama minutum,Macrocentrus,0.005,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Phalacrocorax dilophus,Apanteles hemileucae,2568.732374,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Urolepis rufipes,Heterospilus,0.003869709,0.001671743
Veigaia,Macrocentrus,0.000795,0.001671743
Arctoseius,Meioneta,5.3e-07,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Cyrtoxipha,Meioneta,0.018459537,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Paraleyrodes,Meioneta,0.0025,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Detritus,Pseudothrips inequalis,-999,0.001874225
Rhizophora mangle,Melanophthalma floridana,0.057932236,0.002
Carthasis decoratus,Theridion,0.009,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Scaphytopius,Scleroderma macrogaster,0.0075,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Detritus,Tetraluerodes,-999,0.0025
Caecilius,Tyrannochelifer,0.00125,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Galumna,Dictyna,0.0017,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Staphylinidae,Orius,0.0476,0.0035
Tafaliscu lurida,Urolepis rufipes,0.083718572,0.003869709
Ariadna arthuri,Sergiolus,0.01,0.0039
Belaphotroctes okalensis,Sergiolus,0.00325,0.0039
Callihormius bifasciatus,Sergiolus,0.001671743,0.0039
Chauliognathus marginatus,Sergiolus,0.0095,0.0039
Diradius caribbeana,Sergiolus,0.0055,0.0039
Dufouriellus afer,Sergiolus,0.0035,0.0039
Lynchia albipennis,Sergiolus,0.0055,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Neotermes castaneus,Sergiolus,0.006623951,0.0039
Scheloribates,Ballus,0.000282,0.004
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Dictyna,Argiope argentata,0.00325,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Oiketicus abbottii,Uloborus,0.071247903,0.005
Orius,Uloborus,0.0035,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Metatropiphorus belfragei,Bembidion contractum,0.009,0.0051
Tapinoma littorale,Hentzia palmarum,0.000398141,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Ballus,Anyphaena,0.004,0.006
Blissus insularis,Anyphaena,0.004,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Cyrtoxipha,Anyphaena,0.018459537,0.006
Entedontini,Anyphaena,0.000722205,0.006
Eupodes,Anyphaena,6.37e-05,0.006
Leptostylus,Anyphaena,0.01,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Saproglyphidae,Anyphaena,0.008,0.006
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Pyraustidae,Aysha velox,0.027,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Cucujidae,Gnaphosa,0.0155,0.0066
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Oxydia,Gnaphosa,0.262111693,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Archipsocus panama,Pirata,0.00325,0.00665
Ataxia,Pirata,0.023,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Lichenomima,Pirata,0.00325,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Carthasis decoratus,Leucauge venusta,0.009,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Psallus conspurcatus,Leucauge venusta,0.006,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Fungi,Copidita suturalis,4.46244769,0.007
Natrix,Gasteracantha ellipsoides,100,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Rhizophora mangle,Gasteracantha ellipsoides,0.057932236,0.007
Dictyna,Argyrodes nephilae,0.00325,0.0077
Hentzia palmarum,Argyrodes nephilae,0.006,0.0077
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Blissus insularis,Eustala,0.004,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Hypoponera opacior,Eustala,0.00114621,0.008
Kalotermes jouteli,Trochopus plumbeus,0.008284363,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Poecilipa rhizophorae,Trochopus plumbeus,0.000875,0.008
Pseudococcus,Eustala,-999,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Littorina angulifera,Carthasis decoratus,0.588325869,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Chrysobothris,Ariadna arthuri,0.0136,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Leptostylus,Tetragnatha,0.01,0.01
Nesepyris floridanus,Tetragnatha,0.002300114,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Tafaliscu lurida,Chrysomelidae,0.083718572,0.0105
Agelaius phoeniceus,Metacyrba undata,54.5,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Eriophora,0.001671743,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Oliarus,Eriophora,0.0065,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Cycloptilum,Syrphidae,0.018459537,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Melichares,Syrphidae,3.59e-06,0.015
Neanastatus,Syrphidae,0.002300114,0.015
Pauropoda,Syrphidae,0.001387308,0.015
Rhyscotus,Syrphidae,0.001,0.015
Tachys occulator,Syrphidae,0.0035,0.015
Pseudococcus,Cucujidae,-999,0.0155
Actenodes auronotata,Pseudomyrmex elongatus,0.0115,0.016248394
Automeris io,Pseudomyrmex elongatus,2.636851999,0.016248394
Camponotus tortuganus,Pseudomyrmex elongatus,0.013570258,0.016248394
Latiblattella,Pseudomyrmex elongatus,0.057932236,0.016248394
Melittobia chalybii,Pseudomyrmex elongatus,0.000722205,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Ascia monuste,Chrysopa,6.828348317,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Cephalonomia waterstoni,Chrysopa,0.002300114,0.017427594
Detritus,Chrysopa,-999,0.017427594
Ectopsocopsis cryptomeriae,Chrysopa,0.00325,0.017427594
Fungi,Chrysopa,4.46244769,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Orphnaeus brasilianus,Chrysopa,0.22,0.017427594
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Ascia monuste,Labidura riparia,6.828348317,0.0215
Bdella,Labidura riparia,8.52e-06,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Orgygia detrita,Labidura riparia,0.313497562,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Telonemus,Ataxia,0.000921608,0.023
Argas radiatus,Nephila clavipes,0.002585816,0.032
Galumna,Nephila clavipes,0.0017,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Alarodia slossoniae,Trypoxylon collinum,0.055875412,0.040552112
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Ligia exotica,Casinaria texana,1.348779475,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Melichares,Casinaria texana,3.59e-06,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Pauropoda,Calliephialtes ferrugineus,0.001387308,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Pseudococcus,Casinaria texana,-999,0.098554409
Rhizoglyphus callae,Casinaria texana,5.5e-06,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Agelaius phoeniceus,Odonata,54.5,0.399604248
Apanteles hemileucae,Odonata,0.001671743,0.399604248
Holoparamecus,Odonata,2,0.399604248
Mangora,Odonata,0.006,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Pirata,Odonata,0.00665,0.399604248
Poecilipa rhizophorae,Odonata,0.000875,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Chauliognathus marginatus,Scytodes,0.0095,4.75
Euderus,Scytodes,0.000722205,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Poecilipa rhizophorae,Scytodes,0.000875,4.75
Rhizophora mangle,Scytodes,0.057932236,4.75
Staphylinidae,Scytodes,0.0476,4.75
Phalacrocorax dilophus,Phoebis agarithe,2568.732374,5.536546454
Lynchia albipennis,Natrix,0.0055,100
Camponotus planatus,Butorides virescens,0.003869709,240
Cheyletia wellsi,Butorides virescens,4.83e-07,240
Iphiaulax epicus,Butorides virescens,0.001671743,240
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Apidae,Phalacrocorax dilophus,0.001671743,2568.732374
Arunta interclusa,Phalacrocorax dilophus,0.787365181,2568.732374
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
Metepeira labyrinthea,Phalacrocorax dilophus,0.012,2568.732374
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Sapintus fulvipes,Phalacrocorax dilophus,0.007,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
Cycloptilum,Pelecanus,0.018459537,3500
