Prey,Predator,PreyMass,PredatorMass
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Eloeophila,Tvetenia,0.000500091,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Amphora inariensis,Bezzia,1.16e-09,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Helobdella stagnalis,Bezzia,0.027658081,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Athripsodes,Simulium equinum,0.000767652,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Valvata piscinalis,Limnius volckmari,0.001579717,0.00028264
Ancylus fluviatilis,Oulimnius tuberculatus,0.021025647,0.000298549
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Eloeophila,Orthocladius,0.000500091,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Tinodes waeneri,Polycentropus flavomaculatus,0.000385005,0.000422411
Nemoura avicularis,Procladius,0.004507877,0.000427011
Phoxinus phoxinus,Procladius,2.272261779,0.000427011
Rhoicosphenia abbreviata,Procladius,1e-08,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Encyonema silesiacum,Mystacides azurea,3.45e-09,0.000427901
Nitzschia dissipata,Mystacides azurea,4.7e-10,0.000427901
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Elmis aenea,Simulium intermedium,0.000123885,0.000472497
Erpobdella octoculata,Simulium intermedium,0.086805548,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Nitzschia dissipata,Eloeophila,4.7e-10,0.000500091
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Hydropsyche siltalai,Athripsodes,0.005259685,0.000767652
Oulimnius tuberculatus,Athripsodes,0.000298549,0.000767652
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Cymbella sinuata,Dicranota,3.45e-09,0.000822911
Hydropsyche pellucidula,Dicranota,0.009010755,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Hydracarina,Oligochaeta,0.000310158,0.001407367
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Eloeophila,Lype reducta,0.000500091,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Diploneis oculata,Calopteryx splendens,4.41e-09,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Calopteryx splendens,Ephemera danica,0.001627152,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Ithytrichia,Potamopyrgus antipodarum,8.85e-05,0.00295245
Mystacides azurea,Potamopyrgus antipodarum,0.000427901,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Anabolia nervosa,Gammarus pulex,0.012021235,0.003976394
Halesus radiatus,Gammarus pulex,0.007472302,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Phoxinus phoxinus,Gammarus pulex,2.272261779,0.003976394
Simulium lundstromi,Gammarus pulex,0.000519977,0.003976394
Tinodes waeneri,Gammarus pulex,0.000385005,0.003976394
Valvata piscinalis,Gammarus pulex,0.001579717,0.003976394
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Valvata piscinalis,Hydropsyche siltalai,0.001579717,0.005259685
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Oulimnius tuberculatus,Halesus radiatus,0.000298549,0.007472302
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Erpobdella octoculata,Hydropsyche pellucidula,0.086805548,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Heremodromia,Hydropsyche pellucidula,0.00041201,0.009010755
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Elmis aenea,Anabolia nervosa,0.000123885,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Gasterosteus aculeatus,Helobdella stagnalis,0.755647266,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Oulimnius tuberculatus,Helobdella stagnalis,0.000298549,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Athripsodes,Glossiphonia complanata,0.000767652,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Limnius volckmari,Erpobdella octoculata,0.00028264,0.086805548
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Planorbis,Cottus gobio,0.002562726,3.224488396
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Goera pilosa,Barbatula barbatula,0.005573359,8.086210793
Ithytrichia,Barbatula barbatula,8.85e-05,8.086210793
Sialis lutaria,Barbatula barbatula,0.006001646,8.086210793
Tinodes waeneri,Barbatula barbatula,0.000385005,8.086210793
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Serratella ignita,Perca fluviatilis,0.000228106,30.55513463
Melosira varians,Salmo trutta,6.41e-09,62.01735739
Tabellaria flocculosa,Salmo trutta,1.54e-08,62.01735739
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
