Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Pachylaelaps fuscinuliger,Epicrius canestrinii,0.000105462,2.2e-05
saphrophytes,Epicrius canestrinii,-999,2.2e-05
Aporrectodea caliginosa,Lysigamasus sp. (juv),0.607275641,2.42e-05
Athous vittatus (juv),Lysigamasus sp. (juv),0.007401825,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.03548,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Tectocepheus velatus sarekensis,Lysigamasus sp. (juv),5.27e-06,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Allaiulus nitidus {xl},Uroseius cylindricus,0.00468865,4.03e-05
Coelotes terrestris,Uroseius cylindricus,0.03574029,4.03e-05
Liogluta longiuscula,Uroseius cylindricus,0.002028025,4.03e-05
Nothrus palustris,Uroseius cylindricus,0.000187732,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Curculionidae sp. (juv),Veigaia nemorensis,0.017685976,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Phyllobius oblongus,Lysigamasus lapponicus,0.010992216,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Tectocepheus velatus sarekensis,Lysigamasus lapponicus,5.27e-06,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Leptogamasus sp. (juv),omnivorous nematodes,6.45e-05,6.02e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Chamobates cuspidatus,Oribatella calcarata,1.55e-05,6.23e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Pachylaelaps fuscinuliger,Geholaspis mandibularis,0.000105462,7.64e-05
Uropoda cassidea (juv),Geholaspis mandibularis,3.95e-05,7.64e-05
plants,Eupelops plicatus,-999,7.89e-05
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Epicrius canestrinii,Tomocerus flavescens,2.2e-05,0.000281974
Neobisium sp.,Tomocerus flavescens,0.001603525,0.000281974
flagellates,Tomocerus flavescens,3.63e-07,0.000281974
Scutigerella immaculata {m},Lamprohiza splendidula (juv),0.000203722,0.000513793
Ceratophysella armata,Scydmaenidae sp2,5.96e-06,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Tectocepheus velatus sarekensis,Tapinocyba pallens,5.27e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Geophilus insculptus,Stenus fuscicornis,0.005906476,0.000996944
Suctobelbella sp.,Stenus fuscicornis,6.17e-06,0.000996944
bacterivorous nematodes,Stenus fuscicornis,8.52e-07,0.000996944
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
Discus rotundatus (juv),Liogluta longiuscula,0.003997226,0.002028025
Eupelops plicatus,Liogluta longiuscula,7.89e-05,0.002028025
Hypochthonius rufulus,Liogluta longiuscula,2.51e-05,0.002028025
Phthiracarus globosus,Liogluta longiuscula,0.000154429,0.002028025
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Gisianus flammeolus,Geophilus insculptus,5.1e-06,0.005906476
Phyllobius oblongus,Phalangiidae sp. (juv),0.010992216,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
saphrophytes,Phyllobius oblongus,-999,0.010992216
Epicrius canestrinii,Ozyptila trux,2.2e-05,0.03069857
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
amoebae,Ena montana (juv),2.8e-08,0.073539299
fungivorous nematodes,Ena montana (juv),5.35e-07,0.073539299
algae,Ena montana,-999,0.185357828
bacterivorous nematodes,Ena montana,8.52e-07,0.185357828
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Octolasion tyrtaeum{xxxl},5.35e-07,2.000714286
