Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Centromerus brevivulvatus,0.000349987,0.000600973
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
roots,Rhynchaenus fagi,-999,0.001056494
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
leaf litter,Monachoides incarnatus,-999,0.133691024
leaf litter,Glomeris sp.,-999,0.16153
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
