Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Salmo trutta,Athripsodes,130.5166771,0.000575266
Fragilaria capucina,Antocha,7.62e-09,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Hydracarina,Antocha,0.000320421,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Cottus gobio,Limnephilus lunatus,2.237172915,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Meridion circulare,Pisidium,3.53e-09,0.000889912
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Clinocera,Ephemera danica,0.000344584,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Athripsodes,Calopteryx splendens,0.000575266,0.004028394
Calopteryx virgo,Gammarus pulex,0.003440514,0.004890172
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Cottus gobio,Hydropsyche pellucidula,2.237172915,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Navicula lanceolata phyllepta,Goera pilosa,3.57e-09,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Cocconeis pediculus,Barbatula barbatula,4.51e-08,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Rhyacophila dorsalis,Barbatula barbatula,0.001887711,9.600696635
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
