Prey,Predator,PreyMass,PredatorMass
Quadroppia monstruosa,Lithobius cf. dentatus (juv),3.47e-06,0.003039922
Uropodina sp. (juv),Lithobius cf. dentatus (juv),3.52e-06,0.003039922
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Onychiuridae,Lithobius crassipes,6.75e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Coelotes sp. (juv) {xl},Ballus chalybeius,0.018715775,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
amoebae,Brachysomus sp.,2.8e-08,0.005330532
bacteria,Brachysomus sp.,9.5e-16,0.005330532
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
amoebae,Curculionidae sp.,2.8e-08,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Enchytraeidae,Geophilus flavus,-999,0.007949148
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
plants,Trachelipus ratzeburgii,-999,0.010365996
Oppiella subpectinata,Thomisidae sp. (juv),1.52e-05,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Schendyla nemorensis,Xysticus lanio,0.005111424,0.027497425
algae,Glomeris sp.,-999,0.131905
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Ballus chalybeius (juv),Carabidae sp. (juv),0.001238989,0.623319917
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
