Prey,Predator,PreyMass,PredatorMass
Pseudostaurosira brevistriata,Eukiefferiella claripennis,2.46e-09,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Goera pilosa,Parametriocnemus stylatus,0.005573359,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Chaetopteryx villosa,Polypedilum convictum,0.003533498,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Ithytrichia,Elmis aenea,8.85e-05,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Prodiamesa olivacea,Synorthocladius semivirens,0.002168698,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Ancylus fluviatilis,Simulium equinum,0.021025647,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Anabolia nervosa,Serratella ignita,0.012021235,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Mystacides azurea,Serratella ignita,0.000427901,0.000228106
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Dicranota,Hydracarina,0.000822911,0.000310158
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000310158
Perca fluviatilis,Hydracarina,30.55513463,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Microtendipes pedellus,Orthocladius,0.000565952,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Barbatula barbatula,Tinodes waeneri,8.086210793,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Achnanthes lemmermanni,Heremodromia,1.25e-08,0.00041201
Athripsodes,Heremodromia,0.000767652,0.00041201
Meridion circulare,Heremodromia,3.53e-09,0.00041201
Navicula atomus,Heremodromia,1.29e-08,0.00041201
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000422411
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Chaetopteryx villosa,Polycentropus flavomaculatus,0.003533498,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Hydropsyche pellucidula,Procladius,0.009010755,0.000427011
Ithytrichia,Procladius,8.85e-05,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Orectochilus villosus,Procladius,0.00920976,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Navicula atomus,Mystacides azurea,1.29e-08,0.000427901
Nitzschia dissipata,Mystacides azurea,4.7e-10,0.000427901
Rhoicosphenia abbreviata,Mystacides azurea,1e-08,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Ephemera danica,Simulium intermedium,0.002216077,0.000472497
Ithytrichia,Simulium intermedium,8.85e-05,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.000500091
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Asellus aquaticus,Simulium lundstromi,0.000118733,0.000519977
Baetis rhodani,Simulium lundstromi,0.000340455,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Eloeophila,Simulium erythrocephalum,0.000500091,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Navicula atomus,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Phoxinus phoxinus,Simulium lundstromi,2.272261779,0.000519977
Pisidium,Simulium lundstromi,0.001417286,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Squalius cephalus,Simulium lundstromi,5.013301465,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Anguilla anguilla,Caenis luctuosa,175.4961058,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Achnanthes conspicua,Thienemannimyia,2.27e-09,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Gasterosteus aculeatus,Thienemannimyia,0.755647266,0.000582107
Meridion circulare,Thienemannimyia,3.53e-09,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Procladius,Athripsodes,0.000427011,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Anguilla anguilla,Limnephilus lunatus,175.4961058,0.001234281
Bithynia tentaculata,Limnephilus lunatus,0.050636191,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Ithytrichia,Limnephilus lunatus,8.85e-05,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.001234281
Anabolia nervosa,Oligochaeta,0.012021235,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Eloeophila,Lype reducta,0.000500091,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Anabolia nervosa,Calopteryx splendens,0.012021235,0.001627152
Gasterosteus aculeatus,Calopteryx splendens,0.755647266,0.001627152
Navicula halophila,Calopteryx splendens,1.29e-08,0.001627152
Phoxinus phoxinus,Calopteryx splendens,2.272261779,0.001627152
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Diploneis oculata,Planorbis,4.41e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Goera pilosa,Gammarus pulex,0.005573359,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Oligochaeta,Gammarus pulex,0.001407367,0.003976394
Oulimnius tuberculatus,Gammarus pulex,0.000298549,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Serratella ignita,Gammarus pulex,0.000228106,0.003976394
Sialis lutaria,Gammarus pulex,0.006001646,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Goera pilosa,Nemoura avicularis,0.005573359,0.004507877
Perca fluviatilis,Nemoura avicularis,30.55513463,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Lepidostoma hirtum,Hydropsyche siltalai,0.001435046,0.005259685
Lype reducta,Hydropsyche siltalai,0.00155298,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Achnanthes conspicua,Goera pilosa,2.27e-09,0.005573359
Cymbella sinuata,Goera pilosa,3.45e-09,0.005573359
Diploneis oculata,Goera pilosa,4.41e-09,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Navicula atomus,Goera pilosa,1.29e-08,0.005573359
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.005573359
Achnanthes ploenensis,Sialis lutaria,3.3e-09,0.006001646
Encyonema silesiacum,Sialis lutaria,3.45e-09,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Gomphonema parvulum,Sialis lutaria,3e-09,0.006001646
Squalius cephalus,Sialis lutaria,5.013301465,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Ancylus fluviatilis,Hydropsyche pellucidula,0.021025647,0.009010755
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Halesus radiatus,Hydropsyche pellucidula,0.007472302,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Heremodromia,Hydropsyche pellucidula,0.00041201,0.009010755
Hydropsyche siltalai,Hydropsyche pellucidula,0.005259685,0.009010755
Lype reducta,Hydropsyche pellucidula,0.00155298,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Ephemera vulgata,Orectochilus villosus,0.003371972,0.00920976
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Ancylus fluviatilis,Anabolia nervosa,0.021025647,0.012021235
Ephemera danica,Anabolia nervosa,0.002216077,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Baetis buceratus,Helobdella stagnalis,0.000444432,0.027658081
Eloeophila,Helobdella stagnalis,0.000500091,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Achnanthes conspicua,Glossiphonia complanata,2.27e-09,0.046200753
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Ithytrichia,Glossiphonia complanata,8.85e-05,0.046200753
Limnius volckmari,Glossiphonia complanata,0.00028264,0.046200753
Simulium equinum,Glossiphonia complanata,0.000162885,0.046200753
Squalius cephalus,Glossiphonia complanata,5.013301465,0.046200753
Valvata piscinalis,Glossiphonia complanata,0.001579717,0.046200753
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.050636191
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.050636191
Nitzschia heufleriana,Bithynia tentaculata,6e-09,0.050636191
Prodiamesa olivacea,Bithynia tentaculata,0.002168698,0.050636191
Surirella angusta,Bithynia tentaculata,1.58e-08,0.050636191
Halesus radiatus,Erpobdella octoculata,0.007472302,0.086805548
Hydropsyche pellucidula,Erpobdella octoculata,0.009010755,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Nemoura avicularis,Gasterosteus aculeatus,0.004507877,0.755647266
Phoxinus phoxinus,Gasterosteus aculeatus,2.272261779,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Anguilla anguilla,Cottus gobio,175.4961058,3.224488396
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Perca fluviatilis,Cottus gobio,30.55513463,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Ancylus fluviatilis,Barbatula barbatula,0.021025647,8.086210793
Chaetopteryx villosa,Barbatula barbatula,0.003533498,8.086210793
Goera pilosa,Barbatula barbatula,0.005573359,8.086210793
Helobdella stagnalis,Barbatula barbatula,0.027658081,8.086210793
Mystacides azurea,Barbatula barbatula,0.000427901,8.086210793
Achnanthes clevei,Perca fluviatilis,4.22e-09,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Goera pilosa,Perca fluviatilis,0.005573359,30.55513463
Lepidostoma hirtum,Perca fluviatilis,0.001435046,30.55513463
Lype reducta,Perca fluviatilis,0.00155298,30.55513463
Mystacides azurea,Perca fluviatilis,0.000427901,30.55513463
Nemoura avicularis,Perca fluviatilis,0.004507877,30.55513463
Orectochilus villosus,Perca fluviatilis,0.00920976,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Bezzia,Salmo trutta,0.000154974,62.01735739
Gomphonema olivaceum,Salmo trutta,4.42e-09,62.01735739
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,175.4961058
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
Cymbella sinuata,Anguilla anguilla,3.45e-09,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Orectochilus villosus,Anguilla anguilla,0.00920976,175.4961058
Staurosirella leptostauron,Anguilla anguilla,2.07e-09,175.4961058
