Prey,Predator,PreyMass,PredatorMass
Etheostoma olmstedi,Eucalanus pileatus,5.055466278,4.01e-05
Etheostoma olmstedi,Eurytemora affinis,5.055466278,4.01e-05
Etheostoma olmstedi,Euterpina acutifrons,5.055466278,4.01e-05
Etheostoma olmstedi,Farranula gracilis,5.055466278,4.01e-05
Etheostoma olmstedi,Harpacticus chelifer,5.055466278,4.01e-05
Etheostoma olmstedi,Harpacticus gracilis,5.055466278,4.01e-05
Etheostoma olmstedi,Labidocera aestiva,5.055466278,4.01e-05
Etheostoma olmstedi,Labidocera wollastoni,5.055466278,4.01e-05
Etheostoma olmstedi,Mesocyclops edax,5.055466278,4.01e-05
Etheostoma olmstedi,Metis sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Myicola major,5.055466278,4.01e-05
Etheostoma olmstedi,Nannocalanus sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Paracyclops fibriatus,5.055466278,4.01e-05
Etheostoma olmstedi,Paralaophonte brevirostris,5.055466278,4.01e-05
Etheostoma olmstedi,Pontella meadi,5.055466278,4.01e-05
Etheostoma olmstedi,Robertsonia chesapeakensis,5.055466278,4.01e-05
Etheostoma olmstedi,Scottolana canadensis,5.055466278,4.01e-05
Etheostoma olmstedi,Tortanus discaudatus,5.055466278,4.01e-05
Etheostoma olmstedi,Zausodes arenicolus,5.055466278,4.01e-05
Etrumeus teres,Eucalanus pileatus,133.93,4.01e-05
Etrumeus teres,Eucyclops agilis,133.93,4.01e-05
Etrumeus teres,Eurytemora affinis,133.93,4.01e-05
Etrumeus teres,Euterpina acutifrons,133.93,4.01e-05
Etrumeus teres,Harpacticus chelifer,133.93,4.01e-05
Etrumeus teres,Harpacticus gracilis,133.93,4.01e-05
Etrumeus teres,Macrocyclops sp.,133.93,4.01e-05
Etrumeus teres,Mesocyclops edax,133.93,4.01e-05
Etrumeus teres,Metis sp.,133.93,4.01e-05
Etrumeus teres,Myicola major,133.93,4.01e-05
Etrumeus teres,Nannocalanus sp.,133.93,4.01e-05
Etrumeus teres,Oncaea sp.,133.93,4.01e-05
Etrumeus teres,Paracyclops fibriatus,133.93,4.01e-05
Etrumeus teres,Paralaophonte brevirostris,133.93,4.01e-05
Etrumeus teres,Pontella pennata,133.93,4.01e-05
