Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Isotomidae sp.,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
algae,Domene scabricollis,-999,0.003846051
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
plants,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Zercon sp. (juv),Centomerus sylvaticus,7.12e-06,0.004287797
bacterivorous nematodes,Centomerus sylvaticus,8.52e-07,0.004287797
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Carabidae sp. (juv),Ballus chalybeius,0.623319917,0.004670553
Mesaphorura sp.,Ballus chalybeius,1.46e-05,0.004670553
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Isotomidae sp.,Geophilomorpha sp.,3.27e-06,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Xysticus lanio,Coelotes sp. (juv) {xl},0.027497425,0.018715775
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
